-2.20050850194513714086e+00 1.80149491429269266321e-04 1.80149491429269266321e-04 1.80149491429269266321e-04 1.80149491429269266321e-04 0
-2.00783975973522421654e+00 2.15979235991800930109e-04 2.15979235991800930109e-04 2.15979235991800930109e-04 2.15979235991800930109e-04 0
-1.83204041120951499622e+00 1.90832572446684989569e-04 1.90832572446684989569e-04 1.90832572446684989569e-04 1.90832572446684989569e-04 0
-1.67163343191656688091e+00 3.21586392502203326661e-04 3.21586392502203326661e-04 3.21586392502203326661e-04 3.21586392502203326661e-04 0
-1.52527112044232815435e+00 2.27690956844210049426e-04 2.27690956844210049426e-04 2.27690956844210049426e-04 2.27690956844210049426e-04 0
-1.39172377534233904228e+00 6.17728645741265477639e-04 6.17728645741265477639e-04 6.17728645741265477639e-04 6.17728645741265477639e-04 0
-1.26986936348170909028e+00 1.12946354497312005487e-03 1.12946354497312005487e-03 1.12946354497312005487e-03 1.12946354497312005487e-03 0
-1.15868409297870789132e+00 2.02835132899797368142e-03 2.02835132899797368142e-03 2.02835132899797368142e-03 2.02835132899797368142e-03 0
-1.05723381154807194449e+00 2.98998709367462008404e-03 2.98998709367462008404e-03 2.98998709367462008404e-03 2.98998709367462008404e-03 0
-9.64666157974953475396e-01 4.86718307389713382427e-03 4.86718307389713382427e-03 4.86718307389713382427e-03 4.86718307389713382427e-03 0
-8.80203400778054700915e-01 6.55236476409814215527e-03 6.55236476409814215527e-03 6.55236476409814215527e-03 6.55236476409814215527e-03 0
-8.03135903894089508981e-01 8.62842882210987718872e-03 8.62842882210987718872e-03 8.62842882210987718872e-03 8.62842882210987718872e-03 0
-7.32816164483805709828e-01 1.13796150024699071340e-02 1.13796150024699071340e-02 1.13796150024699071340e-02 1.13796150024699071340e-02 0
-6.68653372766626730161e-01 1.53011431828581796755e-02 1.53011431828581796755e-02 1.53011431828581796755e-02 1.53011431828581796755e-02 0
-6.10108448176931106310e-01 1.91474180518083243741e-02 1.91474180518083243741e-02 1.91474180518083243741e-02 1.91474180518083243741e-02 0
-5.56689510136935350459e-01 2.63661781238117010062e-02 2.63661781238117010062e-02 2.63661781238117010062e-02 2.63661781238117010062e-02 0
-5.07947745392683502885e-01 3.60092041596016751437e-02 3.60092041596016751437e-02 3.60092041596016751437e-02 3.60092041596016751437e-02 0
-4.63473637191483156528e-01 4.70781477268905970690e-02 4.70781477268905970690e-02 4.70781477268905970690e-02 4.70781477268905970690e-02 0
