-2.20050850194513714086e+00 7.89232899369378187657e-04 7.89232899369378187657e-04 7.89232899369378187657e-04 7.89232899369378187657e-04 0
-2.00783975973522421654e+00 8.69609187218294823682e-04 8.69609187218294823682e-04 8.69609187218294823682e-04 8.69609187218294823682e-04 0
-1.83204041120951499622e+00 8.07261056419334354847e-04 8.07261056419334354847e-04 8.07261056419334354847e-04 8.07261056419334354847e-04 0
-1.67163343191656688091e+00 1.11956416109547894633e-03 1.11956416109547894633e-03 1.11956416109547894633e-03 1.11956416109547894633e-03 0
-1.52527112044232815435e+00 8.59687038222228805395e-04 8.59687038222228805395e-04 8.59687038222228805395e-04 8.59687038222228805395e-04 0
-1.39172377534233904228e+00 1.82714161971153860389e-03 1.82714161971153860389e-03 1.82714161971153860389e-03 1.82714161971153860389e-03 0
-1.26986936348170909028e+00 3.11191512896780066860e-03 3.11191512896780066860e-03 3.11191512896780066860e-03 3.11191512896780066860e-03 0
-1.15868409297870789132e+00 5.83347073750113166712e-03 5.83347073750113166712e-03 5.83347073750113166712e-03 5.83347073750113166712e-03 0
-1.05723381154807194449e+00 8.74931081474731794922e-03 8.74931081474731794922e-03 8.74931081474731794922e-03 8.74931081474731794922e-03 0
-9.64666157974953475396e-01 1.47205058303698510525e-02 1.47205058303698510525e-02 1.47205058303698510525e-02 1.47205058303698510525e-02 0
-8.80203400778054700915e-01 2.07770836875894107654e-02 2.07770836875894107654e-02 2.07770836875894107654e-02 2.07770836875894107654e-02 0
-8.03135903894089508981e-01 3.09853015009916230027e-02 3.09853015009916230027e-02 3.09853015009916230027e-02 3.09853015009916230027e-02 0
-7.32816164483805709828e-01 4.19329907564118045671e-02 4.19329907564118045671e-02 4.19329907564118045671e-02 4.19329907564118045671e-02 0
-6.68653372766626730161e-01 6.38117177323114931342e-02 6.38117177323114931342e-02 6.38117177323114931342e-02 6.38117177323114931342e-02 0
-6.10108448176931106310e-01 8.53094809283347077500e-02 8.53094809283347077500e-02 8.53094809283347077500e-02 8.53094809283347077500e-02 0
-5.56689510136935350459e-01 1.31322141333547803832e-01 1.31322141333547803832e-01 1.31322141333547803832e-01 1.31322141333547803832e-01 0
-5.07947745392683502885e-01 1.93363945937499559502e-01 1.93363945937499559502e-01 1.93363945937499559502e-01 1.93363945937499559502e-01 0
-4.63473637191483156528e-01 2.80047994001294653366e-01 2.80047994001294653366e-01 2.80047994001294653366e-01 2.80047994001294653366e-01 0
-4.22893524619228744488e-01 3.88723078825574608341e-01 3.88723078825574608341e-01 3.88723078825574608341e-01 3.88723078825574608341e-01 0
-3.85866463189981301340e-01 5.45027437266537018168e-01 5.45027437266537018168e-01 5.45027437266537018168e-01 5.45027437266537018168e-01 0
-3.52081360311221891468e-01 7.14287908224605638807e-01 7.14287908224605638807e-01 7.14287908224605638807e-01 7.14287908224605638807e-01 0
-3.21254361557635814695e-01 9.22646112496519399393e-01 9.22646112496519399393e-01 9.22646112496519399393e-01 9.22646112496519399393e-01 0
-2.93126465793522417158e-01 1.16252209294331376732e+00 1.16252209294331376732e+00 1.16252209294331376732e+00 1.16252209294331376732e+00 0
-2.67461349106650703167e-01 1.41274327047662251466e+00 1.41274327047662251466e+00 1.41274327047662251466e+00 1.41274327047662251466e+00 0
-2.44043379270772520240e-01 1.67517076664554198651e+00 1.67517076664554198651e+00 1.67517076664554198651e+00 1.67517076664554198651e+00 0
-2.22675804054774217899e-01 1.91031414419128831028e+00 1.91031414419128831028e+00 1.91031414419128831028e+00 1.91031414419128831028e+00 0
-2.03179098157073412256e-01 2.08152771725656204893e+00 2.08152771725656204893e+00 2.08152771725656204893e+00 2.08152771725656204893e+00 0
