-2.20050850194513714086e+00 1.45006058474069513204e-04 1.45006058474069513204e-04 1.45006058474069513204e-04 1.45006058474069513204e-04 0
-2.00783975973522421654e+00 1.79912083425464488498e-04 1.79912083425464488498e-04 1.79912083425464488498e-04 1.79912083425464488498e-04 0
-1.83204041120951499622e+00 1.56365291620439220404e-04 1.56365291620439220404e-04 1.56365291620439220404e-04 1.56365291620439220404e-04 0
-1.67163343191656688091e+00 2.81135570954409359269e-04 2.81135570954409359269e-04 2.81135570954409359269e-04 2.81135570954409359269e-04 0
-1.52527112044232815435e+00 1.94905624252739254629e-04 1.94905624252739254629e-04 1.94905624252739254629e-04 1.94905624252739254629e-04 0
-1.39172377534233904228e+00 5.58989736298215835787e-04 5.58989736298215835787e-04 5.58989736298215835787e-04 5.58989736298215835787e-04 0
-1.26986936348170909028e+00 1.00368263304935088562e-03 1.00368263304935088562e-03 1.00368263304935088562e-03 1.00368263304935088562e-03 0
-1.15868409297870789132e+00 1.82488539153021671682e-03 1.82488539153021671682e-03 1.82488539153021671682e-03 1.82488539153021671682e-03 0
-1.05723381154807194449e+00 2.65847455558088606453e-03 2.65847455558088606453e-03 2.65847455558088606453e-03 2.65847455558088606453e-03 0
-9.64666157974953475396e-01 4.34576646954606005818e-03 4.34576646954606005818e-03 4.34576646954606005818e-03 4.34576646954606005818e-03 0
-8.80203400778054700915e-01 5.81922308114306806315e-03 5.81922308114306806315e-03 5.81922308114306806315e-03 5.81922308114306806315e-03 0
-8.03135903894089508981e-01 7.73334606218808486011e-03 7.73334606218808486011e-03 7.73334606218808486011e-03 7.73334606218808486011e-03 0
-7.32816164483805709828e-01 1.02277312280243497244e-02 1.02277312280243497244e-02 1.02277312280243497244e-02 1.02277312280243497244e-02 0
-6.68653372766626730161e-01 1.37814947893716149840e-02 1.37814947893716149840e-02 1.37814947893716149840e-02 1.37814947893716149840e-02 0
-6.10108448176931106310e-01 1.75136347773256276228e-02 1.75136347773256276228e-02 1.75136347773256276228e-02 1.75136347773256276228e-02 0
-5.56689510136935350459e-01 2.37726241269501856190e-02 2.37726241269501856190e-02 2.37726241269501856190e-02 2.37726241269501856190e-02 0
