-1.525271120442328e+00  2.092923185945329e-03  2.092923185945329e-03  2.092923185945329e-03  2.092923185945329e-03  0
-1.391723775342339e+00  9.745189417232011e-04  9.745189417232011e-04  9.745189417232011e-04  9.745189417232011e-04  0
-1.269869363481709e+00  4.415454069365290e-04  4.415454069365290e-04  4.415454069365290e-04  4.415454069365290e-04  0
-1.158684092978708e+00  1.994025192349020e-04  1.994025192349020e-04  1.994025192349020e-04  1.994025192349020e-04  0
-1.057233811548072e+00  9.174174187021363e-05  9.174174187021363e-05  9.174174187021363e-05  9.174174187021363e-05  0
-9.646661579749536e-01  3.235580468266447e-02  3.235580468266447e-02  3.235580468266447e-02  3.235580468266447e-02  0
-8.802034007780548e-01  2.272992016113902e-02  2.272992016113902e-02  2.272992016113902e-02  2.272992016113902e-02  0
-8.031359038940896e-01  1.481933184164482e-02  1.481933184164482e-02  1.481933184164482e-02  1.481933184164482e-02  0
-7.328161644838059e-01  8.957032216695670e-03  8.957032216695670e-03  8.957032216695670e-03  8.957032216695670e-03  0
-6.686533727666268e-01  5.018979930802071e-03  5.018979930802071e-03  5.018979930802071e-03  5.018979930802071e-03  0
-6.101084481769313e-01  1.009623228948597e-01  1.009623228948597e-01  1.009623228948597e-01  1.009623228948597e-01  0
-5.566895101369356e-01  7.945413158688776e-02  7.945413158688776e-02  7.945413158688776e-02  7.945413158688776e-02  0
-5.079477453926836e-01  6.571949376222887e-02  6.571949376222887e-02  6.571949376222887e-02  6.571949376222887e-02  0
-4.634736371914833e-01  5.431091673035119e-02  5.431091673035119e-02  5.431091673035119e-02  5.431091673035119e-02  0
-4.228935246192288e-01  4.320199617865443e-02  4.320199617865443e-02  4.320199617865443e-02  4.320199617865443e-02  0
-3.858664631899814e-01  7.382703172820764e-01  7.382703172820764e-01  7.382703172820764e-01  7.382703172820764e-01  0
-3.520813603112219e-01  4.929495031178888e-01  4.929495031178888e-01  4.929495031178888e-01  4.929495031178888e-01  0
-3.212543615576358e-01  3.085753176339278e-01  3.085753176339278e-01  3.085753176339278e-01  3.085753176339278e-01  0
-2.931264657935224e-01  1.814186281199153e-01  1.814186281199153e-01  1.814186281199153e-01  1.814186281199153e-01  0
-2.674613491066507e-01  1.007986159885351e-01  1.007986159885351e-01  1.007986159885351e-01  1.007986159885351e-01  0
-2.440433792707725e-01  2.349079837585370e+00  2.349079837585370e+00  2.349079837585370e+00  2.349079837585370e+00  0
-2.226758040547742e-01  2.068123035949759e+00  2.068123035949759e+00  2.068123035949759e+00  2.068123035949759e+00  0
-2.031790981570734e-01  1.738473346236252e+00  1.738473346236252e+00  1.738473346236252e+00  1.738473346236252e+00  0
-1.853894548765933e-01  1.387362926980874e+00  1.387362926980874e+00  1.387362926980874e+00  1.387362926980874e+00  0
-1.691574098476915e-01  1.045419785234928e+00  1.045419785234928e+00  1.045419785234928e+00  1.045419785234928e+00  0
-1.543465852759926e-01  2.436834732814767e+00  2.436834732814767e+00  2.436834732814767e+00  2.436834732814767e+00  0
-1.408325441244888e-01  2.581020284070755e+00  2.581020284070755e+00  2.581020284070755e+00  2.581020284070755e+00  0
-1.285017446230543e-01  2.633785110363688e+00  2.633785110363688e+00  2.633785110363688e+00  2.633785110363688e+00  0
-1.172505863174090e-01  2.587590702110707e+00  2.587590702110707e+00  2.587590702110707e+00  2.587590702110707e+00  0
-1.069845396426603e-01  2.446843309917198e+00  2.446843309917198e+00  2.446843309917198e+00  2.446843309917198e+00  0
-9.761735170830896e-02  1.292281864439748e+00  1.292281864439748e+00  1.292281864439748e+00  1.292281864439748e+00  0
-8.907032162190963e-02  1.396024562881038e+00  1.396024562881038e+00  1.396024562881038e+00  1.396024562881038e+00  0
-8.127163926282933e-02  1.530618412379870e+00  1.530618412379870e+00  1.530618412379870e+00  1.530618412379870e+00  0
-7.415578195063728e-02  1.671131223389771e+00  1.671131223389771e+00  1.671131223389771e+00  1.671131223389771e+00  0
-6.766296393907657e-02  1.778037503719911e+00  1.778037503719911e+00  1.778037503719911e+00  1.778037503719911e+00  0
-6.173863411039700e-02  1.012811402933632e+00  1.012811402933632e+00  1.012811402933632e+00  1.012811402933632e+00  0
-5.633301764979549e-02  1.027871553941290e+00  1.027871553941290e+00  1.027871553941290e+00  1.027871553941290e+00  0
-5.140069784922172e-02  1.014634056483475e+00  1.014634056483475e+00  1.014634056483475e+00  1.014634056483475e+00  0
-4.690023452696356e-02  9.614447944182555e-01  9.614447944182555e-01  9.614447944182555e-01  9.614447944182555e-01  0
-4.279381585706410e-02  8.665733452831267e-01  8.665733452831267e-01  8.665733452831267e-01  8.665733452831267e-01  0
-3.904694068332359e-02  9.041645662402576e-01  9.041645662402576e-01  9.041645662402576e-01  9.041645662402576e-01  0
-3.562812864876386e-02  8.722140825075108e-01  8.722140825075108e-01  8.722140825075108e-01  8.722140825075108e-01  0
-3.250865570513174e-02  8.464959902990171e-01  8.464959902990171e-01  8.464959902990171e-01  8.464959902990171e-01  0
-2.966231278025492e-02  8.283959339388203e-01  8.283959339388203e-01  8.283959339388203e-01  8.283959339388203e-01  0
