-2.20050850194513714086e+00 4.63659548390761404053e-07 4.63659548390761404053e-07 4.63659548390761404053e-07 4.63659548390761404053e-07 0
-2.00783975973522421654e+00 5.09402095164519233959e-07 5.09402095164519233959e-07 5.09402095164519233959e-07 5.09402095164519233959e-07 0
-1.83204041120951499622e+00 4.77374732481602398591e-07 4.77374732481602398591e-07 4.77374732481602398591e-07 4.77374732481602398591e-07 0
-1.67163343191656688091e+00 6.40419719521556407693e-07 6.40419719521556407693e-07 6.40419719521556407693e-07 6.40419719521556407693e-07 0
-1.52527112044232815435e+00 5.05528644549722588405e-07 5.05528644549722588405e-07 5.05528644549722588405e-07 5.05528644549722588405e-07 0
-1.39172377534233904228e+00 1.00024453390355486785e-06 1.00024453390355486785e-06 1.00024453390355486785e-06 1.00024453390355486785e-06 0
-1.26986936348170909028e+00 1.61699299654087113266e-06 1.61699299654087113266e-06 1.61699299654087113266e-06 1.61699299654087113266e-06 0
-1.15868409297870789132e+00 3.25539848781829175417e-06 3.25539848781829175417e-06 3.25539848781829175417e-06 3.25539848781829175417e-06 0
-1.05723381154807194449e+00 5.10094567316699479530e-06 5.10094567316699479530e-06 5.10094567316699479530e-06 5.10094567316699479530e-06 0
-9.64666157974953475396e-01 9.11982289845424954602e-06 9.11982289845424954602e-06 9.11982289845424954602e-06 9.11982289845424954602e-06 0
-8.80203400778054700915e-01 1.42027638691666527841e-05 1.42027638691666527841e-05 1.42027638691666527841e-05 1.42027638691666527841e-05 0
-8.03135903894089508981e-01 2.53690475044876792901e-05 2.53690475044876792901e-05 2.53690475044876792901e-05 2.53690475044876792901e-05 0
-7.32816164483805709828e-01 3.76590691014880540573e-05 3.76590691014880540573e-05 3.76590691014880540573e-05 3.76590691014880540573e-05 0
-6.68653372766626730161e-01 6.66328870819557245609e-05 6.66328870819557245609e-05 6.66328870819557245609e-05 6.66328870819557245609e-05 0
-6.10108448176931106310e-01 1.01424692338753300036e-04 1.01424692338753300036e-04 1.01424692338753300036e-04 1.01424692338753300036e-04 0
-5.56689510136935350459e-01 1.74912668286334252194e-04 1.74912668286334252194e-04 1.74912668286334252194e-04 1.74912668286334252194e-04 0
-5.07947745392683502885e-01 2.81419300487818530195e-04 2.81419300487818530195e-04 2.81419300487818530195e-04 2.81419300487818530195e-04 0
-4.63473637191483156528e-01 4.59802708990633278614e-04 4.59802708990633278614e-04 4.59802708990633278614e-04 4.59802708990633278614e-04 0
-4.22893524619228744488e-01 6.99298901033759104547e-04 6.99298901033759104547e-04 6.99298901033759104547e-04 6.99298901033759104547e-04 0
-3.85866463189981301340e-01 1.09472495822959705984e-03 1.09472495822959705984e-03 1.09472495822959705984e-03 1.09472495822959705984e-03 0
-3.52081360311221891468e-01 1.58056362479586575906e-03 1.58056362479586575906e-03 1.58056362479586575906e-03 1.58056362479586575906e-03 0
-3.21254361557635814695e-01 2.26509072197689145106e-03 2.26509072197689145106e-03 2.26509072197689145106e-03 2.26509072197689145106e-03 0
-2.93126465793522417158e-01 3.14804192292679344348e-03 3.14804192292679344348e-03 3.14804192292679344348e-03 3.14804192292679344348e-03 0
