-1.525271120442328e+00  5.557669001889580e-04  5.557669001889580e-04  5.557669001889580e-04  5.557669001889580e-04  0
-9.646661579749536e-01  1.767412903822123e-02  1.767412903822123e-02  1.767412903822123e-02  1.767412903822123e-02  0
-6.101084481769313e-01  6.013214924946617e-02  6.013214924946617e-02  6.013214924946617e-02  6.013214924946617e-02  0
-3.858664631899814e-01  1.415853737809113e-01  1.415853737809113e-01  1.415853737809113e-01  1.415853737809113e-01  0
-2.440433792707725e-01  1.872120852309688e-01  1.872120852309688e-01  1.872120852309688e-01  1.872120852309688e-01  0
-1.543465852759926e-01  1.707291940045376e-01  1.707291940045376e-01  1.707291940045376e-01  1.707291940045376e-01  0
-9.761735170830896e-02  1.579306953099634e-01  1.579306953099634e-01  1.579306953099634e-01  1.579306953099634e-01  0
-6.173863411039700e-02  1.806353280584138e-01  1.806353280584138e-01  1.806353280584138e-01  1.806353280584138e-01  0
-3.904694068332359e-02  2.176052553306749e-01  2.176052553306749e-01  2.176052553306749e-01  2.176052553306749e-01  0
-2.469545364415880e-02  2.700154650782923e-01  2.700154650782923e-01  2.700154650782923e-01  2.700154650782923e-01  0
-1.561877627332943e-02  3.246479155158558e-01  3.246479155158558e-01  3.246479155158558e-01  3.246479155158558e-01  0
-9.878181457663520e-03  3.941728904170484e-01  3.941728904170484e-01  3.941728904170484e-01  3.941728904170484e-01  0
-6.247510509331773e-03  4.653565358796835e-01  4.653565358796835e-01  4.653565358796835e-01  4.653565358796835e-01  0
-3.951272583065408e-03  5.452334481270240e-01  5.452334481270240e-01  5.452334481270240e-01  5.452334481270240e-01  0
-2.499004203732710e-03  6.135607971050314e-01  6.135607971050314e-01  6.135607971050314e-01  6.135607971050314e-01  0
-1.580509033226163e-03  6.758461056159450e-01  6.758461056159450e-01  6.758461056159450e-01  6.758461056159450e-01  0
-9.996016814930839e-04  7.230321598131211e-01  7.230321598131211e-01  7.230321598131211e-01  7.230321598131211e-01  0
-6.322036132904654e-04  7.609631456061641e-01  7.609631456061641e-01  7.609631456061641e-01  7.609631456061641e-01  0
-3.998406725972335e-04  7.875814187843790e-01  7.875814187843790e-01  7.875814187843790e-01  7.875814187843790e-01  0
-2.528814453161862e-04  8.070149096115321e-01  8.070149096115321e-01  8.070149096115321e-01  8.070149096115321e-01  0
-1.599362690388934e-04  8.199911755115531e-01  8.199911755115531e-01  8.199911755115531e-01  8.199911755115531e-01  0
-1.011525781264745e-04  8.288018898383914e-01  8.288018898383914e-01  8.288018898383914e-01  8.288018898383914e-01  0
-6.397450761555736e-05  8.345173432893012e-01  8.345173432893012e-01  8.345173432893012e-01  8.345173432893012e-01  0
-4.046103125058979e-05  8.382592991289376e-01  8.382592991289376e-01  8.382592991289376e-01  8.382592991289376e-01  0
-2.558980304622295e-05  8.406574812857500e-01  8.406574812857500e-01  8.406574812857500e-01  8.406574812857500e-01  0
-1.618441250023591e-05  8.422018997323797e-01  8.422018997323797e-01  8.422018997323797e-01  8.422018997323797e-01  0
-1.023592121848918e-05  8.431881543464206e-01  8.431881543464206e-01  8.431881543464206e-01  8.431881543464206e-01  0
-6.473765000094365e-06  8.438224506438687e-01  8.438224506438687e-01  8.438224506438687e-01  8.438224506438687e-01  0
-4.094368487395672e-06  8.442294862938262e-01  8.442294862938262e-01  8.442294862938262e-01  8.442294862938262e-01  0
-2.589506000037746e-06  8.444946669858920e-01  8.444946669858920e-01  8.444946669858920e-01  8.444946669858920e-01  0
-1.637747394958271e-06  8.446676878198169e-01  8.446676878198169e-01  8.446676878198169e-01  8.446676878198169e-01  0
-1.035802400015100e-06  8.447844254225839e-01  8.447844254225839e-01  8.447844254225839e-01  8.447844254225839e-01  0
-6.550989579833085e-07  8.448634773589848e-01  8.448634773589848e-01  8.448634773589848e-01  8.448634773589848e-01  0
-4.143209600060400e-07  8.449207178290793e-01  8.449207178290793e-01  8.449207178290793e-01  8.449207178290793e-01  0
-2.620395831933234e-07  8.449621292249199e-01  8.449621292249199e-01  8.449621292249199e-01  8.449621292249199e-01  0
-1.657283840024160e-07  8.449955551339068e-01  8.449955551339068e-01  8.449955551339068e-01  8.449955551339068e-01  0
-1.048158332773293e-07  8.450219043762419e-01  8.450219043762419e-01  8.450219043762419e-01  8.450219043762419e-01  0
-6.629135360096640e-08  8.450458041081864e-01  8.450458041081864e-01  8.450458041081864e-01  8.450458041081864e-01  0
-4.192633331093174e-08  8.450661296263930e-01  8.450661296263930e-01  8.450661296263930e-01  8.450661296263930e-01  0
-2.651654144038656e-08  8.450862211126224e-01  8.450862211126224e-01  8.450862211126224e-01  8.450862211126224e-01  0
-1.677053332437270e-08  8.451041403857602e-01  8.451041403857602e-01  8.451041403857602e-01  8.451041403857602e-01  0
-1.060661657615463e-08  8.451227130999672e-01  8.451227130999672e-01  8.451227130999672e-01  8.451227130999672e-01  0
-6.708213329749079e-09  8.451396769642523e-01  8.451396769642523e-01  8.451396769642523e-01  8.451396769642523e-01  0
-4.242646630461849e-09  8.451576524015414e-01  8.451576524015414e-01  8.451576524015414e-01  8.451576524015414e-01  0
-2.683285331899631e-09  8.451742510773643e-01  8.451742510773643e-01  8.451742510773643e-01  8.451742510773643e-01  0
-1.697058652184740e-09  8.451920123013297e-01  8.451920123013297e-01  8.451920123013297e-01  8.451920123013297e-01  0
-1.073314132759852e-09  8.452085075643224e-01  8.452085075643224e-01  8.452085075643224e-01  8.452085075643224e-01  0
-6.788234608738959e-10  8.452262432539620e-01  8.452262432539620e-01  8.452262432539620e-01  8.452262432539620e-01  0
-4.293256531039410e-10  8.452428087716553e-01  8.452428087716553e-01  8.452428087716553e-01  8.452428087716553e-01  0
-2.715293843495584e-10  8.452606602060524e-01  8.452606602060524e-01  8.452606602060524e-01  8.452606602060524e-01  0
-1.717302612415764e-10  8.452775771751802e-01  8.452775771751802e-01  8.452775771751802e-01  8.452775771751802e-01  0
-1.086117537398234e-10  8.198856999948543e-01  8.198856999948543e-01  8.198856999948543e-01  8.198856999948543e-01  0
1.086117537398234e-10  8.707866587730934e-01  8.707866587730934e-01  8.707866587730934e-01  8.707866587730934e-01  0
1.717302612415764e-10  8.453818132546007e-01  8.453818132546007e-01  8.453818132546007e-01  8.453818132546007e-01  0
2.715293843495584e-10  8.453676003917090e-01  8.453676003917090e-01  8.453676003917090e-01  8.453676003917090e-01  0
4.293256531039410e-10  8.453556294765352e-01  8.453556294765352e-01  8.453556294765352e-01  8.453556294765352e-01  0
6.788234608738959e-10  8.453393078567482e-01  8.453393078567482e-01  8.453393078567482e-01  8.453393078567482e-01  0
1.073314132759852e-09  8.453245228990324e-01  8.453245228990324e-01  8.453245228990324e-01  8.453245228990324e-01  0
1.697058652184740e-09  8.453075228099327e-01  8.453075228099327e-01  8.453075228099327e-01  8.453075228099327e-01  0
