-2.20050850194513714086e+00 9.12338816872050828400e-07 9.12338816872050828400e-07 9.12338816872050828400e-07 9.12338816872050828400e-07 0
-2.00783975973522421654e+00 9.92984519256557514579e-07 9.92984519256557514579e-07 9.92984519256557514579e-07 9.92984519256557514579e-07 0
-1.83204041120951499622e+00 9.34657727707116226448e-07 9.34657727707116226448e-07 9.34657727707116226448e-07 9.34657727707116226448e-07 0
-1.67163343191656688091e+00 1.23700135167436348393e-06 1.23700135167436348393e-06 1.23700135167436348393e-06 1.23700135167436348393e-06 0
-1.52527112044232815435e+00 9.79446896055149430644e-07 9.79446896055149430644e-07 9.79446896055149430644e-07 9.79446896055149430644e-07 0
-1.39172377534233904228e+00 1.92185040220906980346e-06 1.92185040220906980346e-06 1.92185040220906980346e-06 1.92185040220906980346e-06 0
-1.26986936348170909028e+00 3.05468318778629163292e-06 3.05468318778629163292e-06 3.05468318778629163292e-06 3.05468318778629163292e-06 0
-1.15868409297870789132e+00 6.20373232427107038685e-06 6.20373232427107038685e-06 6.20373232427107038685e-06 6.20373232427107038685e-06 0
-1.05723381154807194449e+00 9.71142839183727688945e-06 9.71142839183727688945e-06 9.71142839183727688945e-06 9.71142839183727688945e-06 0
-9.64666157974953475396e-01 1.71845571348925621436e-05 1.71845571348925621436e-05 1.71845571348925621436e-05 1.71845571348925621436e-05 0
-8.80203400778054700915e-01 2.70477114902000016273e-05 2.70477114902000016273e-05 2.70477114902000016273e-05 2.70477114902000016273e-05 0
-8.03135903894089508981e-01 4.85238638198100640507e-05 4.85238638198100640507e-05 4.85238638198100640507e-05 4.85238638198100640507e-05 0
-7.32816164483805709828e-01 7.15837745591295989290e-05 7.15837745591295989290e-05 7.15837745591295989290e-05 7.15837745591295989290e-05 0
-6.68653372766626730161e-01 1.24551844347939717718e-04 1.24551844347939717718e-04 1.24551844347939717718e-04 1.24551844347939717718e-04 0
-6.10108448176931106310e-01 1.88208559810473785839e-04 1.88208559810473785839e-04 1.88208559810473785839e-04 1.88208559810473785839e-04 0
-5.56689510136935350459e-01 3.15228477436848165266e-04 3.15228477436848165266e-04 3.15228477436848165266e-04 3.15228477436848165266e-04 0
-5.07947745392683502885e-01 4.93342604791237294114e-04 4.93342604791237294114e-04 4.93342604791237294114e-04 4.93342604791237294114e-04 0
-4.63473637191483156528e-01 7.79397487289719675257e-04 7.79397487289719675257e-04 7.79397487289719675257e-04 7.79397487289719675257e-04 0
-4.22893524619228744488e-01 1.13663691509176397951e-03 1.13663691509176397951e-03 1.13663691509176397951e-03 1.13663691509176397951e-03 0
-3.85866463189981301340e-01 1.69494220595940085598e-03 1.69494220595940085598e-03 1.69494220595940085598e-03 1.69494220595940085598e-03 0
-3.52081360311221891468e-01 2.31670758858382782458e-03 2.31670758858382782458e-03 2.31670758858382782458e-03 2.31670758858382782458e-03 0
-3.21254361557635814695e-01 3.10605792999580103061e-03 3.10605792999580103061e-03 3.10605792999580103061e-03 3.10605792999580103061e-03 0
-2.93126465793522417158e-01 4.05408369763958931903e-03 4.05408369763958931903e-03 4.05408369763958931903e-03 4.05408369763958931903e-03 0
-2.67461349106650703167e-01 5.13647368422584082309e-03 5.13647368422584082309e-03 5.13647368422584082309e-03 5.13647368422584082309e-03 0
-2.44043379270772520240e-01 6.34182959048657825252e-03 6.34182959048657825252e-03 6.34182959048657825252e-03 6.34182959048657825252e-03 0
-2.22675804054774217899e-01 7.64126123785827983392e-03 7.64126123785827983392e-03 7.64126123785827983392e-03 7.64126123785827983392e-03 0
-2.03179098157073412256e-01 9.05787495077662978271e-03 9.05787495077662978271e-03 9.05787495077662978271e-03 9.05787495077662978271e-03 0
-1.85389454876593307020e-01 1.03556563596918331516e-02 1.03556563596918331516e-02 1.03556563596918331516e-02 1.03556563596918331516e-02 0
-1.69157409847691508897e-01 1.19266004380074175373e-02 1.19266004380074175373e-02 1.19266004380074175373e-02 1.19266004380074175373e-02 0
-1.54346585275992514985e-01 1.29939612704896463591e-02 1.29939612704896463591e-02 1.29939612704896463591e-02 1.29939612704896463591e-02 0
-1.40832544124488812098e-01 1.46996787583925873216e-02 1.46996787583925873216e-02 1.46996787583925873216e-02 1.46996787583925873216e-02 0
-1.28501744623054303673e-01 1.60217018431095675757e-02 1.60217018431095675757e-02 1.60217018431095675757e-02 1.60217018431095675757e-02 0
-1.17250586317408908577e-01 1.81352735632500997043e-02 1.81352735632500997043e-02 1.81352735632500997043e-02 1.81352735632500997043e-02 0
-1.06984539642660303471e-01 1.97982608576520099919e-02 1.97982608576520099919e-02 1.97982608576520099919e-02 1.97982608576520099919e-02 0
-9.76173517083089858914e-02 2.35439505012364699854e-02 2.35439505012364699854e-02 2.35439505012364699854e-02 2.35439505012364699854e-02 0
