-2.200508501945137e+00  9.511340374789073e-05  9.511340374789073e-05  9.511340374789073e-05  9.511340374789073e-05  0
-1.391723775342339e+00  1.394949583631914e-02  1.394949583631914e-02  1.394949583631914e-02  1.394949583631914e-02  0
-8.802034007780547e-01  8.891447380527605e-02  8.891447380527605e-02  8.891447380527605e-02  8.891447380527605e-02  0
-5.566895101369354e-01  4.342531927022556e-01  4.342531927022556e-01  4.342531927022556e-01  4.342531927022556e-01  0
-3.520813603112219e-01  1.038889106097191e+00  1.038889106097191e+00  1.038889106097191e+00  1.038889106097191e+00  0
-2.226758040547742e-01  1.255085929335008e+00  1.255085929335008e+00  1.255085929335008e+00  1.255085929335008e+00  0
-1.408325441244888e-01  9.162086114643585e-01  9.162086114643585e-01  9.162086114643585e-01  9.162086114643585e-01  0
-8.907032162190967e-02  6.071984221536992e-01  6.071984221536992e-01  6.071984221536992e-01  6.071984221536992e-01  0
-5.633301764979550e-02  5.379817497911961e-01  5.379817497911961e-01  5.379817497911961e-01  5.379817497911961e-01  0
-3.562812864876387e-02  5.870150389698375e-01  5.870150389698375e-01  5.870150389698375e-01  5.870150389698375e-01  0
-2.253320705991820e-02  7.259249237888408e-01  7.259249237888408e-01  7.259249237888408e-01  7.259249237888408e-01  0
-1.425125145950555e-02  9.741240012105095e-01  9.741240012105095e-01  9.741240012105095e-01  9.741240012105095e-01  0
-9.013282823967281e-03  1.063727330383083e+00  1.063727330383083e+00  1.063727330383083e+00  1.063727330383083e+00  0
-5.700500583802218e-03  8.760599905029164e-01  8.760599905029164e-01  8.760599905029164e-01  8.760599905029164e-01  0
-3.605313129586912e-03  7.512491098825864e-01  7.512491098825864e-01  7.512491098825864e-01  7.512491098825864e-01  0
-2.280200233520888e-03  8.359345647749106e-01  8.359345647749106e-01  8.359345647749106e-01  8.359345647749106e-01  0
-1.442125251834765e-03  9.778378927395039e-01  9.778378927395039e-01  9.778378927395039e-01  9.778378927395039e-01  0
-9.120800934083552e-04  1.087511347159421e+00  1.087511347159421e+00  1.087511347159421e+00  1.087511347159421e+00  0
-5.768501007339060e-04  1.171586033111224e+00  1.171586033111224e+00  1.171586033111224e+00  1.171586033111224e+00  0
-3.648320373633420e-04  1.203140853471299e+00  1.203140853471299e+00  1.203140853471299e+00  1.203140853471299e+00  0
3.648320373633420e-04  1.198408358430443e+00  1.198408358430443e+00  1.198408358430443e+00  1.198408358430443e+00  0
5.768501007339060e-04  1.169023559648137e+00  1.169023559648137e+00  1.169023559648137e+00  1.169023559648137e+00  0
9.120800934083552e-04  1.081278593814050e+00  1.081278593814050e+00  1.081278593814050e+00  1.081278593814050e+00  0
1.442125251834765e-03  9.681222576875488e-01  9.681222576875488e-01  9.681222576875488e-01  9.681222576875488e-01  0
2.280200233520888e-03  8.258088991513441e-01  8.258088991513441e-01  8.258088991513441e-01  8.258088991513441e-01  0
3.605313129586912e-03  7.281244299450105e-01  7.281244299450105e-01  7.281244299450105e-01  7.281244299450105e-01  0
5.700500583802218e-03  8.043373621279264e-01  8.043373621279264e-01  8.043373621279264e-01  8.043373621279264e-01  0
9.013282823967281e-03  9.372713501811789e-01  9.372713501811789e-01  9.372713501811789e-01  9.372713501811789e-01  0
1.425125145950555e-02  8.543982648934326e-01  8.543982648934326e-01  8.543982648934326e-01  8.543982648934326e-01  0
2.253320705991820e-02  6.441974658107884e-01  6.441974658107884e-01  6.441974658107884e-01  6.441974658107884e-01  0
3.562812864876387e-02  5.239324470895148e-01  5.239324470895148e-01  5.239324470895148e-01  5.239324470895148e-01  0
5.633301764979550e-02  4.772095510670190e-01  4.772095510670190e-01  4.772095510670190e-01  4.772095510670190e-01  0
8.907032162190967e-02  5.313398626306985e-01  5.313398626306985e-01  5.313398626306985e-01  5.313398626306985e-01  0
1.408325441244888e-01  7.898967822001787e-01  7.898967822001787e-01  7.898967822001787e-01  7.898967822001787e-01  0
2.226758040547742e-01  1.076205936107014e+00  1.076205936107014e+00  1.076205936107014e+00  1.076205936107014e+00  0
3.520813603112219e-01  8.909600260182531e-01  8.909600260182531e-01  8.909600260182531e-01  8.909600260182531e-01  0
5.566895101369354e-01  3.742863817777187e-01  3.742863817777187e-01  3.742863817777187e-01  3.742863817777187e-01  0
8.802034007780547e-01  7.775146790246240e-02  7.775146790246240e-02  7.775146790246240e-02  7.775146790246240e-02  0
1.391723775342339e+00  1.253807165605609e-02  1.253807165605609e-02  1.253807165605609e-02  1.253807165605609e-02  0
2.200508501945137e+00  8.580634216918959e-05  8.580634216918959e-05  8.580634216918959e-05  8.580634216918959e-05  0
