-2.20050850194513714086e+00 4.86102468151030666071e-04 4.86102468151030666071e-04 4.86102468151030666071e-04 4.86102468151030666071e-04 0
-2.00783975973522421654e+00 5.44944801011051764041e-04 5.44944801011051764041e-04 5.44944801011051764041e-04 5.44944801011051764041e-04 0
-1.83204041120951499622e+00 5.00032892957723686458e-04 5.00032892957723686458e-04 5.00032892957723686458e-04 5.00032892957723686458e-04 0
-1.67163343191656688091e+00 7.22176625672564368764e-04 7.22176625672564368764e-04 7.22176625672564368764e-04 7.22176625672564368764e-04 0
-1.52527112044232815435e+00 5.46019931651349509950e-04 5.46019931651349509950e-04 5.46019931651349509950e-04 5.46019931651349509950e-04 0
-1.39172377534233904228e+00 1.24935829445524848764e-03 1.24935829445524848764e-03 1.24935829445524848764e-03 1.24935829445524848764e-03 0
-1.26986936348170909028e+00 2.14586413238438983991e-03 2.14586413238438983991e-03 2.14586413238438983991e-03 2.14586413238438983991e-03 0
-1.15868409297870789132e+00 3.83677418969086223705e-03 3.83677418969086223705e-03 3.83677418969086223705e-03 3.83677418969086223705e-03 0
-1.05723381154807194449e+00 5.76618582130070198716e-03 5.76618582130070198716e-03 5.76618582130070198716e-03 5.76618582130070198716e-03 0
-9.64666157974953475396e-01 9.63257313237564014030e-03 9.63257313237564014030e-03 9.63257313237564014030e-03 9.63257313237564014030e-03 0
-8.80203400778054700915e-01 1.37587497425681153096e-02 1.37587497425681153096e-02 1.37587497425681153096e-02 1.37587497425681153096e-02 0
-8.03135903894089508981e-01 1.99528394857249255501e-02 1.99528394857249255501e-02 1.99528394857249255501e-02 1.99528394857249255501e-02 0
-7.32816164483805709828e-01 2.63385515618345771027e-02 2.63385515618345771027e-02 2.63385515618345771027e-02 2.63385515618345771027e-02 0
-6.68653372766626730161e-01 3.91672264912181905538e-02 3.91672264912181905538e-02 3.91672264912181905538e-02 3.91672264912181905538e-02 0
-6.10108448176931106310e-01 5.23266540169210481181e-02 5.23266540169210481181e-02 5.23266540169210481181e-02 5.23266540169210481181e-02 0
-5.56689510136935350459e-01 8.09040464201009890122e-02 8.09040464201009890122e-02 8.09040464201009890122e-02 8.09040464201009890122e-02 0
-5.07947745392683502885e-01 1.16643870843958510908e-01 1.16643870843958510908e-01 1.16643870843958510908e-01 1.16643870843958510908e-01 0
-4.63473637191483156528e-01 1.61531168162096561147e-01 1.61531168162096561147e-01 1.61531168162096561147e-01 1.61531168162096561147e-01 0
-4.22893524619228744488e-01 2.22908554365469718794e-01 2.22908554365469718794e-01 2.22908554365469718794e-01 2.22908554365469718794e-01 0
-3.85866463189981301340e-01 3.09886281384005812800e-01 3.09886281384005812800e-01 3.09886281384005812800e-01 3.09886281384005812800e-01 0
-3.52081360311221891468e-01 4.13349226342296760528e-01 4.13349226342296760528e-01 4.13349226342296760528e-01 4.13349226342296760528e-01 0
-3.21254361557635814695e-01 5.29398897915715815898e-01 5.29398897915715815898e-01 5.29398897915715815898e-01 5.29398897915715815898e-01 0
-2.93126465793522417158e-01 6.46483997143255550988e-01 6.46483997143255550988e-01 6.46483997143255550988e-01 6.46483997143255550988e-01 0
-2.67461349106650703167e-01 7.76937437386630014302e-01 7.76937437386630014302e-01 7.76937437386630014302e-01 7.76937437386630014302e-01 0
-2.44043379270772520240e-01 9.15967621347917315688e-01 9.15967621347917315688e-01 9.15967621347917315688e-01 9.15967621347917315688e-01 0
-2.22675804054774217899e-01 1.04939567420435464484e+00 1.04939567420435464484e+00 1.04939567420435464484e+00 1.04939567420435464484e+00 0
-2.03179098157073412256e-01 1.14022725225470256127e+00 1.14022725225470256127e+00 1.14022725225470256127e+00 1.14022725225470256127e+00 0
-1.85389454876593307020e-01 1.19656880130119391836e+00 1.19656880130119391836e+00 1.19656880130119391836e+00 1.19656880130119391836e+00 0
-1.69157409847691508897e-01 1.21887554485738158760e+00 1.21887554485738158760e+00 1.21887554485738158760e+00 1.21887554485738158760e+00 0
-1.54346585275992514985e-01 1.18021349866995173272e+00 1.18021349866995173272e+00 1.18021349866995173272e+00 1.18021349866995173272e+00 0
-1.40832544124488812098e-01 1.12193954335701162606e+00 1.12193954335701162606e+00 1.12193954335701162606e+00 1.12193954335701162606e+00 0
-1.28501744623054303673e-01 1.03103909310773511621e+00 1.03103909310773511621e+00 1.03103909310773511621e+00 1.03103909310773511621e+00 0
-1.17250586317408908577e-01 9.18081343048371301130e-01 9.18081343048371301130e-01 9.18081343048371301130e-01 9.18081343048371301130e-01 0
-1.06984539642660303471e-01 7.85015295711714466975e-01 7.85015295711714466975e-01 7.85015295711714466975e-01 7.85015295711714466975e-01 0
-9.76173517083089858914e-02 7.26472511673164067503e-01 7.26472511673164067503e-01 7.26472511673164067503e-01 7.26472511673164067503e-01 0
-8.90703216219096705064e-02 5.87819977048095188010e-01 5.87819977048095188010e-01 5.87819977048095188010e-01 5.87819977048095188010e-01 0
-8.12716392628293760048e-02 5.85701812926195941600e-01 5.85701812926195941600e-01 5.85701812926195941600e-01 5.85701812926195941600e-01 0
-7.41557819506373228080e-02 5.09458603189557379665e-01 5.09458603189557379665e-01 5.09458603189557379665e-01 5.09458603189557379665e-01 0
-6.76629639390766007834e-02 5.08299575346917720253e-01 5.08299575346917720253e-01 5.08299575346917720253e-01 5.08299575346917720253e-01 0
-6.17386341103970184840e-02 4.76736362245331668497e-01 4.76736362245331668497e-01 4.76736362245331668497e-01 4.76736362245331668497e-01 0
-5.63330176497955012471e-02 4.77636220674658773522e-01 4.77636220674658773522e-01 4.77636220674658773522e-01 4.77636220674658773522e-01 0
-5.14006978492217297960e-02 4.65621805347640360662e-01 4.65621805347640360662e-01 4.65621805347640360662e-01 4.65621805347640360662e-01 0
-4.69002345269635689817e-02 4.67824597082262261249e-01 4.67824597082262261249e-01 4.67824597082262261249e-01 4.67824597082262261249e-01 0
-4.27938158570641130618e-02 4.67796924987961049158e-01 4.67796924987961049158e-01 4.67796924987961049158e-01 4.67796924987961049158e-01 0
-3.90469406833235874177e-02 4.71263669969839704699e-01 4.71263669969839704699e-01 4.71263669969839704699e-01 4.71263669969839704699e-01 0
-3.56281286487638709781e-02 4.79552271917862427131e-01 4.79552271917862427131e-01 4.79552271917862427131e-01 4.79552271917862427131e-01 0
-3.25086557051317490141e-02 4.84041071054153004827e-01 4.84041071054153004827e-01 4.84041071054153004827e-01 4.84041071054153004827e-01 0
-2.96623127802549194088e-02 4.96690103240051528122e-01 4.96690103240051528122e-01 4.96690103240051528122e-01 4.96690103240051528122e-01 0
-2.70651855756306389256e-02 5.02711946978100510108e-01 5.02711946978100510108e-01 5.02711946978100510108e-01 5.02711946978100510108e-01 0
-2.46954536441588087814e-02 5.18533944813254765727e-01 5.18533944813254765727e-01 5.18533944813254765727e-01 5.18533944813254765727e-01 0
-2.25332070599182018866e-02 5.28264410862445021877e-01 5.28264410862445021877e-01 5.28264410862445021877e-01 5.28264410862445021877e-01 0
-2.05602791396886919184e-02 5.58132291091716803422e-01 5.58132291091716803422e-01 5.58132291091716803422e-01 5.58132291091716803422e-01 0
-1.87600938107854303682e-02 5.72141336575721637381e-01 5.72141336575721637381e-01 5.72141336575721637381e-01 5.72141336575721637381e-01 0
-1.71175263428256507758e-02 6.08027898546625200638e-01 6.08027898546625200638e-01 6.08027898546625200638e-01 6.08027898546625200638e-01 0
-1.56187762733294398243e-02 6.31221786225977132823e-01 6.31221786225977132823e-01 6.31221786225977132823e-01 6.31221786225977132823e-01 0
-1.42512514595055511668e-02 6.82213640495615947223e-01 6.82213640495615947223e-01 6.82213640495615947223e-01 6.82213640495615947223e-01 0
-1.30034622820527009934e-02 7.23194562000430862803e-01 7.23194562000430862803e-01 7.23194562000430862803e-01 7.23194562000430862803e-01 0
-1.18649251121019701921e-02 7.76268115638638844800e-01 7.76268115638638844800e-01 7.76268115638638844800e-01 7.76268115638638844800e-01 0
-1.08260742302522597336e-02 8.27220047311157502534e-01 8.27220047311157502534e-01 8.27220047311157502534e-01 8.27220047311157502534e-01 0
-9.87818145766352143089e-03 8.96228230081473897783e-01 8.96228230081473897783e-01 8.96228230081473897783e-01 8.96228230081473897783e-01 0
-9.01328282396728075465e-03 9.59045171389550032970e-01 9.59045171389550032970e-01 9.59045171389550032970e-01 9.59045171389550032970e-01 0
-8.22411165587547642042e-03 1.02852050592333976731e+00 1.02852050592333976731e+00 1.02852050592333976731e+00 1.02852050592333976731e+00 0
-7.50403752431417180035e-03 1.09068207784051507403e+00 1.09068207784051507403e+00 1.09068207784051507403e+00 1.09068207784051507403e+00 0
-6.84701053713025840214e-03 1.13976684203565903353e+00 1.13976684203565903353e+00 1.13976684203565903353e+00 1.13976684203565903353e+00 0
-6.24751050933177506236e-03 1.18557736480688857839e+00 1.18557736480688857839e+00 1.18557736480688857839e+00 1.18557736480688857839e+00 0
-5.70050058380221821158e-03 1.20119017750863243954e+00 1.20119017750863243954e+00 1.20119017750863243954e+00 1.20119017750863243954e+00 0
-5.20138491282107900959e-03 1.20731512022111386884e+00 1.20731512022111386884e+00 1.20731512022111386884e+00 1.20731512022111386884e+00 0
-4.74597004484078686254e-03 1.22355601356390653045e+00 1.22355601356390653045e+00 1.22355601356390653045e+00 1.22355601356390653045e+00 0
-4.33042969210090198523e-03 1.22125743443560663692e+00 1.22125743443560663692e+00 1.22125743443560663692e+00 1.22125743443560663692e+00 0
-3.95127258306540891930e-03 1.21171624776636610576e+00 1.21171624776636610576e+00 1.21171624776636610576e+00 1.21171624776636610576e+00 0
