-1.525271120442328e+00  3.777968768249076e-06  3.777968768249076e-06  3.777968768249076e-06  3.777968768249076e-06  0
-1.391723775342339e+00  1.638500452497770e-06  1.638500452497770e-06  1.638500452497770e-06  1.638500452497770e-06  0
-1.269869363481709e+00  6.619572220678083e-07  6.619572220678083e-07  6.619572220678083e-07  6.619572220678083e-07  0
-1.158684092978708e+00  2.511006804910091e-07  2.511006804910091e-07  2.511006804910091e-07  2.511006804910091e-07  0
-1.057233811548072e+00  9.083957159681521e-08  9.083957159681521e-08  9.083957159681521e-08  9.083957159681521e-08  0
-9.646661579749536e-01  5.703546876250710e-05  5.703546876250710e-05  5.703546876250710e-05  5.703546876250710e-05  0
-8.802034007780548e-01  3.787794297585078e-05  3.787794297585078e-05  3.787794297585078e-05  3.787794297585078e-05  0
-8.031359038940896e-01  2.393551235009249e-05  2.393551235009249e-05  2.393551235009249e-05  2.393551235009249e-05  0
-7.328161644838059e-01  1.420676489406090e-05  1.420676489406090e-05  1.420676489406090e-05  1.420676489406090e-05  0
-6.686533727666268e-01  7.867834035656605e-06  7.867834035656605e-06  7.867834035656605e-06  7.867834035656605e-06  0
-6.101084481769313e-01  5.609421524080193e-04  5.609421524080193e-04  5.609421524080193e-04  5.609421524080193e-04  0
-5.566895101369356e-01  3.297644761465452e-04  3.297644761465452e-04  3.297644761465452e-04  3.297644761465452e-04  0
-5.079477453926836e-01  2.002349895599386e-04  2.002349895599386e-04  2.002349895599386e-04  2.002349895599386e-04  0
-4.634736371914833e-01  1.280903745789413e-04  1.280903745789413e-04  1.280903745789413e-04  1.280903745789413e-04  0
-4.228935246192288e-01  8.552347137508770e-05  8.552347137508770e-05  8.552347137508770e-05  8.552347137508770e-05  0
-3.858664631899814e-01  4.735616880447066e-03  4.735616880447066e-03  4.735616880447066e-03  4.735616880447066e-03  0
-3.520813603112219e-01  3.450673744225705e-03  3.450673744225705e-03  3.450673744225705e-03  3.450673744225705e-03  0
-3.212543615576358e-01  2.363859987766458e-03  2.363859987766458e-03  2.363859987766458e-03  2.363859987766458e-03  0
-2.931264657935224e-01  1.515747694167580e-03  1.515747694167580e-03  1.515747694167580e-03  1.515747694167580e-03  0
-2.674613491066507e-01  9.082983690035440e-04  9.082983690035440e-04  9.082983690035440e-04  9.082983690035440e-04  0
-2.440433792707725e-01  1.196781640733181e-02  1.196781640733181e-02  1.196781640733181e-02  1.196781640733181e-02  0
-2.226758040547742e-01  1.043039582717299e-02  1.043039582717299e-02  1.043039582717299e-02  1.043039582717299e-02  0
-2.031790981570734e-01  8.978658413818954e-03  8.978658413818954e-03  8.978658413818954e-03  8.978658413818954e-03  0
-1.853894548765933e-01  7.552156318961905e-03  7.552156318961905e-03  7.552156318961905e-03  7.552156318961905e-03  0
-1.691574098476915e-01  6.127061188660122e-03  6.127061188660122e-03  6.127061188660122e-03  6.127061188660122e-03  0
-1.543465852759926e-01  1.818580613476441e-02  1.818580613476441e-02  1.818580613476441e-02  1.818580613476441e-02  0
-1.408325441244888e-01  1.619005906283562e-02  1.619005906283562e-02  1.619005906283562e-02  1.619005906283562e-02  0
-1.285017446230543e-01  1.419806492464236e-02  1.419806492464236e-02  1.419806492464236e-02  1.419806492464236e-02  0
-1.172505863174090e-01  1.201698616846911e-02  1.201698616846911e-02  1.201698616846911e-02  1.201698616846911e-02  0
-1.069845396426603e-01  9.698603102752652e-03  9.698603102752652e-03  9.698603102752652e-03  9.698603102752652e-03  0
-9.761735170830896e-02  4.105943351283864e-02  4.105943351283864e-02  4.105943351283864e-02  4.105943351283864e-02  0
-8.907032162190963e-02  3.256364415761785e-02  3.256364415761785e-02  3.256364415761785e-02  3.256364415761785e-02  0
-8.127163926282933e-02  2.609049916012151e-02  2.609049916012151e-02  2.609049916012151e-02  2.609049916012151e-02  0
-7.415578195063728e-02  2.151400779017808e-02  2.151400779017808e-02  2.151400779017808e-02  2.151400779017808e-02  0
-6.766296393907657e-02  1.838868373672311e-02  1.838868373672311e-02  1.838868373672311e-02  1.838868373672311e-02  0
-6.173863411039700e-02  9.424191109246970e-02  9.424191109246970e-02  9.424191109246970e-02  9.424191109246970e-02  0
-5.633301764979549e-02  7.788214110637655e-02  7.788214110637655e-02  7.788214110637655e-02  7.788214110637655e-02  0
-5.140069784922172e-02  6.571331505909056e-02  6.571331505909056e-02  6.571331505909056e-02  6.571331505909056e-02  0
-4.690023452696356e-02  5.535278208485517e-02  5.535278208485517e-02  5.535278208485517e-02  5.535278208485517e-02  0
-4.279381585706410e-02  4.551867313258236e-02  4.551867313258236e-02  4.551867313258236e-02  4.551867313258236e-02  0
-3.904694068332359e-02  3.005673376781630e-01  3.005673376781630e-01  3.005673376781630e-01  3.005673376781630e-01  0
-3.562812864876386e-02  2.316078022013689e-01  2.316078022013689e-01  2.316078022013689e-01  2.316078022013689e-01  0
-3.250865570513174e-02  1.760140008187775e-01  1.760140008187775e-01  1.760140008187775e-01  1.760140008187775e-01  0
-2.966231278025492e-02  1.333027174344356e-01  1.333027174344356e-01  1.333027174344356e-01  1.333027174344356e-01  0
