-2.20050850194513714086e+00 4.76059032468170272977e-04 4.76059032468170272977e-04 4.76059032468170272977e-04 4.76059032468170272977e-04 0
-2.00783975973522421654e+00 5.34662224309115320306e-04 5.34662224309115320306e-04 5.34662224309115320306e-04 5.34662224309115320306e-04 0
-1.83204041120951499622e+00 4.90371573241788643628e-04 4.90371573241788643628e-04 4.90371573241788643628e-04 4.90371573241788643628e-04 0
-1.67163343191656688091e+00 7.11494027762853229607e-04 7.11494027762853229607e-04 7.11494027762853229607e-04 7.11494027762853229607e-04 0
-1.52527112044232815435e+00 5.37539563532961686687e-04 5.37539563532961686687e-04 5.37539563532961686687e-04 5.37539563532961686687e-04 0
-1.39172377534233904228e+00 1.24403958678491336279e-03 1.24403958678491336279e-03 1.24403958678491336279e-03 1.24403958678491336279e-03 0
-1.26986936348170909028e+00 2.12351670018350729974e-03 2.12351670018350729974e-03 2.12351670018350729974e-03 2.12351670018350729974e-03 0
-1.15868409297870789132e+00 3.79405713966721874764e-03 3.79405713966721874764e-03 3.79405713966721874764e-03 3.79405713966721874764e-03 0
-1.05723381154807194449e+00 5.68843087557761948464e-03 5.68843087557761948464e-03 5.68843087557761948464e-03 5.68843087557761948464e-03 0
-9.64666157974953475396e-01 9.56177817609050496872e-03 9.56177817609050496872e-03 9.56177817609050496872e-03 9.56177817609050496872e-03 0
-8.80203400778054700915e-01 1.36690522269513788090e-02 1.36690522269513788090e-02 1.36690522269513788090e-02 1.36690522269513788090e-02 0
-8.03135903894089508981e-01 1.97981749444163038221e-02 1.97981749444163038221e-02 1.97981749444163038221e-02 1.97981749444163038221e-02 0
-7.32816164483805709828e-01 2.59258983818978494540e-02 2.59258983818978494540e-02 2.59258983818978494540e-02 2.59258983818978494540e-02 0
-6.68653372766626730161e-01 3.85371831516377050253e-02 3.85371831516377050253e-02 3.85371831516377050253e-02 3.85371831516377050253e-02 0
-6.10108448176931106310e-01 5.14537094943001913072e-02 5.14537094943001913072e-02 5.14537094943001913072e-02 5.14537094943001913072e-02 0
-5.56689510136935350459e-01 8.00388308090236588743e-02 8.00388308090236588743e-02 8.00388308090236588743e-02 8.00388308090236588743e-02 0
-5.07947745392683502885e-01 1.15436087847679363927e-01 1.15436087847679363927e-01 1.15436087847679363927e-01 1.15436087847679363927e-01 0
-4.63473637191483156528e-01 1.58863385274351676113e-01 1.58863385274351676113e-01 1.58863385274351676113e-01 1.58863385274351676113e-01 0
