-2.20050850194513714086e+00 4.78988572833344197072e-04 4.78988572833344197072e-04 4.78988572833344197072e-04 4.78988572833344197072e-04 0
-2.00783975973522421654e+00 5.36770161637915074054e-04 5.36770161637915074054e-04 5.36770161637915074054e-04 5.36770161637915074054e-04 0
-1.83204041120951499622e+00 4.93790221236394574582e-04 4.93790221236394574582e-04 4.93790221236394574582e-04 4.93790221236394574582e-04 0
-1.67163343191656688091e+00 7.12905227140052974270e-04 7.12905227140052974270e-04 7.12905227140052974270e-04 7.12905227140052974270e-04 0
-1.52527112044232815435e+00 5.36440391870180301008e-04 5.36440391870180301008e-04 5.36440391870180301008e-04 5.36440391870180301008e-04 0
-1.39172377534233904228e+00 1.16820977429435033865e-03 1.16820977429435033865e-03 1.16820977429435033865e-03 1.16820977429435033865e-03 0
-1.26986936348170909028e+00 2.04228527889491282693e-03 2.04228527889491282693e-03 2.04228527889491282693e-03 2.04228527889491282693e-03 0
-1.15868409297870789132e+00 3.91445327217425885491e-03 3.91445327217425885491e-03 3.91445327217425885491e-03 3.91445327217425885491e-03 0
-1.05723381154807194449e+00 5.79436559275307329353e-03 5.79436559275307329353e-03 5.79436559275307329353e-03 5.79436559275307329353e-03 0
-9.64666157974953475396e-01 9.55693669795868762373e-03 9.55693669795868762373e-03 9.55693669795868762373e-03 9.55693669795868762373e-03 0
-8.80203400778054700915e-01 1.30385514835922068644e-02 1.30385514835922068644e-02 1.30385514835922068644e-02 1.30385514835922068644e-02 0
-8.03135903894089508981e-01 1.89741442884886930831e-02 1.89741442884886930831e-02 1.89741442884886930831e-02 1.89741442884886930831e-02 0
-7.32816164483805709828e-01 2.63609190038185114968e-02 2.63609190038185114968e-02 2.63609190038185114968e-02 2.63609190038185114968e-02 0
-6.68653372766626730161e-01 3.90710833844994873121e-02 3.90710833844994873121e-02 3.90710833844994873121e-02 3.90710833844994873121e-02 0
-6.10108448176931106310e-01 5.15508163062187579895e-02 5.15508163062187579895e-02 5.15508163062187579895e-02 5.15508163062187579895e-02 0
-5.56689510136935350459e-01 7.53985578162975900174e-02 7.53985578162975900174e-02 7.53985578162975900174e-02 7.53985578162975900174e-02 0
-5.07947745392683502885e-01 1.09929499174055061994e-01 1.09929499174055061994e-01 1.09929499174055061994e-01 1.09929499174055061994e-01 0
-4.63473637191483156528e-01 1.62987784732995383274e-01 1.62987784732995383274e-01 1.62987784732995383274e-01 1.62987784732995383274e-01 0
-4.22893524619228744488e-01 2.23859226812303330201e-01 2.23859226812303330201e-01 2.23859226812303330201e-01 2.23859226812303330201e-01 0
-3.85866463189981301340e-01 3.07040230682380177463e-01 3.07040230682380177463e-01 3.07040230682380177463e-01 3.07040230682380177463e-01 0
-3.52081360311221891468e-01 3.89515905716965815664e-01 3.89515905716965815664e-01 3.89515905716965815664e-01 3.89515905716965815664e-01 0
-3.21254361557635814695e-01 5.01266832156324060321e-01 5.01266832156324060321e-01 5.01266832156324060321e-01 5.01266832156324060321e-01 0
-2.93126465793522417158e-01 6.47845428985846405467e-01 6.47845428985846405467e-01 6.47845428985846405467e-01 6.47845428985846405467e-01 0
-2.67461349106650703167e-01 7.86055106514363277626e-01 7.86055106514363277626e-01 7.86055106514363277626e-01 7.86055106514363277626e-01 0
-2.44043379270772520240e-01 9.25423605755652411986e-01 9.25423605755652411986e-01 9.25423605755652411986e-01 9.25423605755652411986e-01 0
-2.22675804054774217899e-01 1.03295420525457326555e+00 1.03295420525457326555e+00 1.03295420525457326555e+00 1.03295420525457326555e+00 0
-2.03179098157073412256e-01 1.11611653958257006636e+00 1.11611653958257006636e+00 1.11611653958257006636e+00 1.11611653958257006636e+00 0
-1.85389454876593307020e-01 1.19021548803362842150e+00 1.19021548803362842150e+00 1.19021548803362842150e+00 1.19021548803362842150e+00 0
-1.69157409847691508897e-01 1.22232092330753072673e+00 1.22232092330753072673e+00 1.22232092330753072673e+00 1.22232092330753072673e+00 0
-1.54346585275992514985e-01 1.19515692273023588221e+00 1.19515692273023588221e+00 1.19515692273023588221e+00 1.19515692273023588221e+00 0
-1.40832544124488812098e-01 1.14924413605457331755e+00 1.14924413605457331755e+00 1.14924413605457331755e+00 1.14924413605457331755e+00 0
-1.28501744623054303673e-01 1.06269025587238674646e+00 1.06269025587238674646e+00 1.06269025587238674646e+00 1.06269025587238674646e+00 0
-1.17250586317408908577e-01 9.33075107991114927053e-01 9.33075107991114927053e-01 9.33075107991114927053e-01 9.33075107991114927053e-01 0
-1.06984539642660303471e-01 7.97530652552145835621e-01 7.97530652552145835621e-01 7.97530652552145835621e-01 7.97530652552145835621e-01 0
-9.76173517083089858914e-02 7.25692294233883816723e-01 7.25692294233883816723e-01 7.25692294233883816723e-01 7.25692294233883816723e-01 0
-8.90703216219096705064e-02 6.02166982915686266331e-01 6.02166982915686266331e-01 6.02166982915686266331e-01 6.02166982915686266331e-01 0
-8.12716392628293760048e-02 6.04567928888644412488e-01 6.04567928888644412488e-01 6.04567928888644412488e-01 6.04567928888644412488e-01 0
-7.41557819506373228080e-02 5.11760316864942055304e-01 5.11760316864942055304e-01 5.11760316864942055304e-01 5.11760316864942055304e-01 0
-6.76629639390766007834e-02 5.13062361565974511812e-01 5.13062361565974511812e-01 5.13062361565974511812e-01 5.13062361565974511812e-01 0
-6.17386341103970184840e-02 4.77900526365891198388e-01 4.77900526365891198388e-01 4.77900526365891198388e-01 4.77900526365891198388e-01 0
-5.63330176497955012471e-02 4.80368955558018118079e-01 4.80368955558018118079e-01 4.80368955558018118079e-01 4.80368955558018118079e-01 0
-5.14006978492217297960e-02 4.63964339829780469948e-01 4.63964339829780469948e-01 4.63964339829780469948e-01 4.63964339829780469948e-01 0
-4.69002345269635689817e-02 4.67771863382141162013e-01 4.67771863382141162013e-01 4.67771863382141162013e-01 4.67771863382141162013e-01 0
-4.27938158570641130618e-02 4.63019064508479072373e-01 4.63019064508479072373e-01 4.63019064508479072373e-01 4.63019064508479072373e-01 0
-3.90469406833235874177e-02 4.67584738600298976952e-01 4.67584738600298976952e-01 4.67584738600298976952e-01 4.67584738600298976952e-01 0
-3.56281286487638709781e-02 4.71471963133517024680e-01 4.71471963133517024680e-01 4.71471963133517024680e-01 4.71471963133517024680e-01 0
-3.25086557051317490141e-02 4.77456795968344671621e-01 4.77456795968344671621e-01 4.77456795968344671621e-01 4.77456795968344671621e-01 0
-2.96623127802549194088e-02 4.87496375557575689630e-01 4.87496375557575689630e-01 4.87496375557575689630e-01 4.87496375557575689630e-01 0
-2.70651855756306389256e-02 4.95553232028078327609e-01 4.95553232028078327609e-01 4.95553232028078327609e-01 4.95553232028078327609e-01 0
-2.46954536441588087814e-02 5.08007001107260602879e-01 5.08007001107260602879e-01 5.08007001107260602879e-01 5.08007001107260602879e-01 0
-2.25332070599182018866e-02 5.15979028249383353533e-01 5.15979028249383353533e-01 5.15979028249383353533e-01 5.15979028249383353533e-01 0
-2.05602791396886919184e-02 5.40858988284391828394e-01 5.40858988284391828394e-01 5.40858988284391828394e-01 5.40858988284391828394e-01 0
-1.87600938107854303682e-02 5.59455072477676340625e-01 5.59455072477676340625e-01 5.59455072477676340625e-01 5.59455072477676340625e-01 0
-1.71175263428256507758e-02 5.93406878121655934066e-01 5.93406878121655934066e-01 5.93406878121655934066e-01 5.93406878121655934066e-01 0
-1.56187762733294398243e-02 6.17460862215217676230e-01 6.17460862215217676230e-01 6.17460862215217676230e-01 6.17460862215217676230e-01 0
-1.42512514595055511668e-02 6.59667872530150911636e-01 6.59667872530150911636e-01 6.59667872530150911636e-01 6.59667872530150911636e-01 0
-1.30034622820527009934e-02 7.00507618001599219326e-01 7.00507618001599219326e-01 7.00507618001599219326e-01 7.00507618001599219326e-01 0
-1.18649251121019701921e-02 7.60397150771564223071e-01 7.60397150771564223071e-01 7.60397150771564223071e-01 7.60397150771564223071e-01 0
-1.08260742302522597336e-02 8.12079469005301368689e-01 8.12079469005301368689e-01 8.12079469005301368689e-01 8.12079469005301368689e-01 0
-9.87818145766352143089e-03 8.70718971263398144877e-01 8.70718971263398144877e-01 8.70718971263398144877e-01 8.70718971263398144877e-01 0
-9.01328282396728075465e-03 9.12555648002386754492e-01 9.12555648002386754492e-01 9.12555648002386754492e-01 9.12555648002386754492e-01 0
-8.22411165587547642042e-03 9.55351633234602259925e-01 9.55351633234602259925e-01 9.55351633234602259925e-01 9.55351633234602259925e-01 0
-7.50403752431417180035e-03 9.99583233841894069904e-01 9.99583233841894069904e-01 9.99583233841894069904e-01 9.99583233841894069904e-01 0
-6.84701053713025840214e-03 1.01953442776515190715e+00 1.01953442776515190715e+00 1.01953442776515190715e+00 1.01953442776515190715e+00 0
-6.24751050933177506236e-03 1.03690799232330599366e+00 1.03690799232330599366e+00 1.03690799232330599366e+00 1.03690799232330599366e+00 0
-5.70050058380221821158e-03 1.02557732977954829678e+00 1.02557732977954829678e+00 1.02557732977954829678e+00 1.02557732977954829678e+00 0
-5.20138491282107900959e-03 9.94603008801701493624e-01 9.94603008801701493624e-01 9.94603008801701493624e-01 9.94603008801701493624e-01 0
-4.74597004484078686254e-03 9.43061222239997887229e-01 9.43061222239997887229e-01 9.43061222239997887229e-01 9.43061222239997887229e-01 0
-4.33042969210090198523e-03 8.95751897075037439855e-01 8.95751897075037439855e-01 8.95751897075037439855e-01 8.95751897075037439855e-01 0
-3.95127258306540891930e-03 8.42215841076134785759e-01 8.42215841076134785759e-01 8.42215841076134785759e-01 8.42215841076134785759e-01 0
-3.60531312958691212839e-03 8.08871973067843086369e-01 8.08871973067843086369e-01 8.08871973067843086369e-01 8.08871973067843086369e-01 0
