-2.20050850194513714086e+00 4.95665354256332553115e-04 4.95665354256332553115e-04 4.95665354256332553115e-04 4.95665354256332553115e-04 0
-2.00783975973522421654e+00 5.53744671461227008780e-04 5.53744671461227008780e-04 5.53744671461227008780e-04 5.53744671461227008780e-04 0
-1.83204041120951499622e+00 5.09778670291847644733e-04 5.09778670291847644733e-04 5.09778670291847644733e-04 5.09778670291847644733e-04 0
-1.67163343191656688091e+00 7.29510041086690852984e-04 7.29510041086690852984e-04 7.29510041086690852984e-04 7.29510041086690852984e-04 0
-1.52527112044232815435e+00 5.50639868753013115611e-04 5.50639868753013115611e-04 5.50639868753013115611e-04 5.50639868753013115611e-04 0
-1.39172377534233904228e+00 1.19087663466505315132e-03 1.19087663466505315132e-03 1.19087663466505315132e-03 1.19087663466505315132e-03 0
-1.26986936348170909028e+00 2.08680234462787876637e-03 2.08680234462787876637e-03 2.08680234462787876637e-03 2.08680234462787876637e-03 0
-1.15868409297870789132e+00 3.93780362159055173643e-03 3.93780362159055173643e-03 3.93780362159055173643e-03 3.93780362159055173643e-03 0
-1.05723381154807194449e+00 5.86577431909266963639e-03 5.86577431909266963639e-03 5.86577431909266963639e-03 5.86577431909266963639e-03 0
-9.64666157974953475396e-01 9.63542466543046080552e-03 9.63542466543046080552e-03 9.63542466543046080552e-03 9.63542466543046080552e-03 0
-8.80203400778054700915e-01 1.32696816803760057196e-02 1.32696816803760057196e-02 1.32696816803760057196e-02 1.32696816803760057196e-02 0
-8.03135903894089508981e-01 1.93068490719072206885e-02 1.93068490719072206885e-02 1.93068490719072206885e-02 1.93068490719072206885e-02 0
-7.32816164483805709828e-01 2.67485543548142343240e-02 2.67485543548142343240e-02 2.67485543548142343240e-02 2.67485543548142343240e-02 0
-6.68653372766626730161e-01 3.96643963732866422500e-02 3.96643963732866422500e-02 3.96643963732866422500e-02 3.96643963732866422500e-02 0
-6.10108448176931106310e-01 5.24900553642867057080e-02 5.24900553642867057080e-02 5.24900553642867057080e-02 5.24900553642867057080e-02 0
-5.56689510136935350459e-01 7.72065958889388698205e-02 7.72065958889388698205e-02 7.72065958889388698205e-02 7.72065958889388698205e-02 0
-5.07947745392683502885e-01 1.12152830133358555331e-01 1.12152830133358555331e-01 1.12152830133358555331e-01 1.12152830133358555331e-01 0
-4.63473637191483156528e-01 1.64756332971798258313e-01 1.64756332971798258313e-01 1.64756332971798258313e-01 1.64756332971798258313e-01 0
-4.22893524619228744488e-01 2.25673053166009468518e-01 2.25673053166009468518e-01 2.25673053166009468518e-01 2.25673053166009468518e-01 0
-3.85866463189981301340e-01 3.08913767856905496778e-01 3.08913767856905496778e-01 3.08913767856905496778e-01 3.08913767856905496778e-01 0
-3.52081360311221891468e-01 3.92691176416642029334e-01 3.92691176416642029334e-01 3.92691176416642029334e-01 3.92691176416642029334e-01 0
-3.21254361557635814695e-01 5.02754935742328323833e-01 5.02754935742328323833e-01 5.02754935742328323833e-01 5.02754935742328323833e-01 0
-2.93126465793522417158e-01 6.42994955663193423767e-01 6.42994955663193423767e-01 6.42994955663193423767e-01 6.42994955663193423767e-01 0
-2.67461349106650703167e-01 7.75778902953363269646e-01 7.75778902953363269646e-01 7.75778902953363269646e-01 7.75778902953363269646e-01 0
