-2.643084528870179e+00  1.932464056344976e-05  1.932464056344976e-05  1.932464056344976e-05  1.932464056344976e-05  0
-2.411665394937383e+00  1.035035456885603e-05  1.035035456885603e-05  1.035035456885603e-05  1.035035456885603e-05  0
-2.200508501945136e+00  5.298361474743668e-06  5.298361474743668e-06  5.298361474743668e-06  5.298361474743668e-06  0
-2.007839759735224e+00  2.555680432614292e-06  2.555680432614292e-06  2.555680432614292e-06  2.555680432614292e-06  0
-1.832040411209514e+00  1.153642123036956e-06  1.153642123036956e-06  1.153642123036956e-06  1.153642123036956e-06  0
-1.671633431916567e+00  1.029988287777685e-03  1.029988287777685e-03  1.029988287777685e-03  1.029988287777685e-03  0
-1.525271120442328e+00  5.033492839584328e-04  5.033492839584328e-04  5.033492839584328e-04  5.033492839584328e-04  0
-1.391723775342339e+00  2.302576370793295e-04  2.302576370793295e-04  2.302576370793295e-04  2.302576370793295e-04  0
-1.269869363481709e+00  9.913815167860799e-05  9.913815167860799e-05  9.913815167860799e-05  9.913815167860799e-05  0
-1.158684092978708e+00  4.050719320290755e-05  4.050719320290755e-05  4.050719320290755e-05  4.050719320290755e-05  0
-1.057233811548072e+00  1.197870257159043e-02  1.197870257159043e-02  1.197870257159043e-02  1.197870257159043e-02  0
-9.646661579749534e-01  8.286296070801001e-03  8.286296070801001e-03  8.286296070801001e-03  8.286296070801001e-03  0
-8.802034007780546e-01  5.395312102404832e-03  5.395312102404832e-03  5.395312102404832e-03  5.395312102404832e-03  0
-8.031359038940895e-01  3.281645802459991e-03  3.281645802459991e-03  3.281645802459991e-03  3.281645802459991e-03  0
-7.328161644838057e-01  1.857241132914543e-03  1.857241132914543e-03  1.857241132914543e-03  1.857241132914543e-03  0
-6.686533727666270e-01  6.378666142889242e-02  6.378666142889242e-02  6.378666142889242e-02  6.378666142889242e-02  0
-6.101084481769313e-01  4.444498140358575e-02  4.444498140358575e-02  4.444498140358575e-02  4.444498140358575e-02  0
-5.566895101369356e-01  3.147040222247917e-02  3.147040222247917e-02  3.147040222247917e-02  3.147040222247917e-02  0
