-2.200508501945137e+00  1.260897964550222e-04  1.260897964550222e-04  1.260897964550222e-04  1.260897964550222e-04  0
-2.007839759735224e+00  5.695454196505262e-05  5.695454196505262e-05  5.695454196505262e-05  5.695454196505262e-05  0
-1.832040411209515e+00  2.648779849113262e-05  2.648779849113262e-05  2.648779849113262e-05  2.648779849113262e-05  0
-1.671633431916567e+00  1.250529499771571e-05  1.250529499771571e-05  1.250529499771571e-05  1.250529499771571e-05  0
-1.525271120442328e+00  5.858880282453270e-06  5.858880282453270e-06  5.858880282453270e-06  5.858880282453270e-06  0
-1.391723775342339e+00  6.902791235076380e-03  6.902791235076380e-03  6.902791235076380e-03  6.902791235076380e-03  0
-1.269869363481709e+00  3.759808211185578e-03  3.759808211185578e-03  3.759808211185578e-03  3.759808211185578e-03  0
-1.158684092978708e+00  1.900683088855742e-03  1.900683088855742e-03  1.900683088855742e-03  1.900683088855742e-03  0
-1.057233811548072e+00  8.920913086831398e-04  8.920913086831398e-04  8.920913086831398e-04  8.920913086831398e-04  0
-9.646661579749535e-01  3.891351770804294e-04  3.891351770804294e-04  3.891351770804294e-04  3.891351770804294e-04  0
-8.802034007780547e-01  5.299331699737302e-02  5.299331699737302e-02  5.299331699737302e-02  5.299331699737302e-02  0
-8.031359038940895e-01  3.850428857441991e-02  3.850428857441991e-02  3.850428857441991e-02  3.850428857441991e-02  0
-7.328161644838058e-01  2.721492975073175e-02  2.721492975073175e-02  2.721492975073175e-02  2.721492975073175e-02  0
-6.686533727666268e-01  1.830319938675243e-02  1.830319938675243e-02  1.830319938675243e-02  1.830319938675243e-02  0
-6.101084481769311e-01  1.155762300575919e-02  1.155762300575919e-02  1.155762300575919e-02  1.155762300575919e-02  0
-5.566895101369354e-01  3.571939813584721e-01  3.571939813584721e-01  3.571939813584721e-01  3.571939813584721e-01  0
-5.079477453926835e-01  2.359985444534622e-01  2.359985444534622e-01  2.359985444534622e-01  2.359985444534622e-01  0
-4.634736371914831e-01  1.554996213385327e-01  1.554996213385327e-01  1.554996213385327e-01  1.554996213385327e-01  0
-4.228935246192287e-01  1.046459289646985e-01  1.046459289646985e-01  1.046459289646985e-01  1.046459289646985e-01  0
-3.858664631899813e-01  7.291887842651026e-02  7.291887842651026e-02  7.291887842651026e-02  7.291887842651026e-02  0
-3.520813603112219e-01  1.700979196517640e+00  1.700979196517640e+00  1.700979196517640e+00  1.700979196517640e+00  0
-3.212543615576358e-01  1.353550517454686e+00  1.353550517454686e+00  1.353550517454686e+00  1.353550517454686e+00  0
-2.931264657935224e-01  1.027585519322712e+00  1.027585519322712e+00  1.027585519322712e+00  1.027585519322712e+00  0
-2.674613491066507e-01  7.416123375879528e-01  7.416123375879528e-01  7.416123375879528e-01  7.416123375879528e-01  0
-2.440433792707725e-01  5.066287418252179e-01  5.066287418252179e-01  5.066287418252179e-01  5.066287418252179e-01  0
-2.226758040547742e-01  2.629358916589677e+00  2.629358916589677e+00  2.629358916589677e+00  2.629358916589677e+00  0
-2.031790981570734e-01  2.643763995079290e+00  2.643763995079290e+00  2.643763995079290e+00  2.643763995079290e+00  0
-1.853894548765933e-01  2.529530297989294e+00  2.529530297989294e+00  2.529530297989294e+00  2.529530297989294e+00  0
-1.691574098476915e-01  2.306156297805857e+00  2.306156297805857e+00  2.306156297805857e+00  2.306156297805857e+00  0
-1.543465852759925e-01  2.007126296824908e+00  2.007126296824908e+00  2.007126296824908e+00  2.007126296824908e+00  0
-1.408325441244888e-01  1.418381628626623e+00  1.418381628626623e+00  1.418381628626623e+00  1.418381628626623e+00  0
-1.285017446230543e-01  1.611355179472351e+00  1.611355179472351e+00  1.611355179472351e+00  1.611355179472351e+00  0
-1.172505863174089e-01  1.831316265560901e+00  1.831316265560901e+00  1.831316265560901e+00  1.831316265560901e+00  0
-1.069845396426603e-01  2.033473848679976e+00  2.033473848679976e+00  2.033473848679976e+00  2.033473848679976e+00  0
-9.761735170830899e-02  2.162463324782200e+00  2.162463324782200e+00  2.162463324782200e+00  2.162463324782200e+00  0
-8.907032162190967e-02  8.915436698941723e-01  8.915436698941723e-01  8.915436698941723e-01  8.915436698941723e-01  0
-8.127163926282938e-02  9.155975694740318e-01  9.155975694740318e-01  9.155975694740318e-01  9.155975694740318e-01  0
-7.415578195063731e-02  8.965058771047710e-01  8.965058771047710e-01  8.965058771047710e-01  8.965058771047710e-01  0
-6.766296393907660e-02  8.290283750221020e-01  8.290283750221020e-01  8.290283750221020e-01  8.290283750221020e-01  0
-6.173863411039702e-02  7.204251681385370e-01  7.204251681385370e-01  7.204251681385370e-01  7.204251681385370e-01  0
-5.633301764979550e-02  7.356278390947778e-01  7.356278390947778e-01  7.356278390947778e-01  7.356278390947778e-01  0
-5.140069784922173e-02  7.001502338418297e-01  7.001502338418297e-01  7.001502338418297e-01  7.001502338418297e-01  0
-4.690023452696357e-02  6.887363357749224e-01  6.887363357749224e-01  6.887363357749224e-01  6.887363357749224e-01  0
-4.279381585706411e-02  7.014428203291804e-01  7.014428203291804e-01  7.014428203291804e-01  7.014428203291804e-01  0
-3.904694068332359e-02  7.270551361588087e-01  7.270551361588087e-01  7.270551361588087e-01  7.270551361588087e-01  0
-3.562812864876387e-02  8.367679595001231e-01  8.367679595001231e-01  8.367679595001231e-01  8.367679595001231e-01  0
-3.250865570513175e-02  8.465817208379747e-01  8.465817208379747e-01  8.465817208379747e-01  8.465817208379747e-01  0
-2.966231278025492e-02  8.268879633315324e-01  8.268879633315324e-01  8.268879633315324e-01  8.268879633315324e-01  0
-2.706518557563064e-02  7.713697891358506e-01  7.713697891358506e-01  7.713697891358506e-01  7.713697891358506e-01  0
-2.469545364415881e-02  6.827944173058190e-01  6.827944173058190e-01  6.827944173058190e-01  6.827944173058190e-01  0
-2.253320705991820e-02  8.449584415109745e-01  8.449584415109745e-01  8.449584415109745e-01  8.449584415109745e-01  0
-2.056027913968869e-02  7.779462634987898e-01  7.779462634987898e-01  7.779462634987898e-01  7.779462634987898e-01  0
-1.876009381078543e-02  7.310861890297659e-01  7.310861890297659e-01  7.310861890297659e-01  7.310861890297659e-01  0
-1.711752634282565e-02  7.041651541692407e-01  7.041651541692407e-01  7.041651541692407e-01  7.041651541692407e-01  0
-1.561877627332944e-02  6.883867009640757e-01  6.883867009640757e-01  6.883867009640757e-01  6.883867009640757e-01  0
-1.425125145950555e-02  1.049240283228527e+00  1.049240283228527e+00  1.049240283228527e+00  1.049240283228527e+00  0
-1.300346228205270e-02  1.048799967248406e+00  1.048799967248406e+00  1.048799967248406e+00  1.048799967248406e+00  0
-1.186492511210197e-02  1.014657633744269e+00  1.014657633744269e+00  1.014657633744269e+00  1.014657633744269e+00  0
-1.082607423025226e-02  9.419563830771079e-01  9.419563830771079e-01  9.419563830771079e-01  9.419563830771079e-01  0
-9.878181457663523e-03  8.356183350333855e-01  8.356183350333855e-01  8.356183350333855e-01  8.356183350333855e-01  0
-9.013282823967281e-03  1.048365607699188e+00  1.048365607699188e+00  1.048365607699188e+00  1.048365607699188e+00  0
-8.224111655875476e-03  1.015044404011407e+00  1.015044404011407e+00  1.015044404011407e+00  1.015044404011407e+00  0
-7.504037524314172e-03  9.918514012764196e-01  9.918514012764196e-01  9.918514012764196e-01  9.918514012764196e-01  0
-6.847010537130258e-03  9.823496689620337e-01  9.823496689620337e-01  9.823496689620337e-01  9.823496689620337e-01  0
-6.247510509331775e-03  9.793759085485567e-01  9.793759085485567e-01  9.793759085485567e-01  9.793759085485567e-01  0
-5.700500583802218e-03  9.338524147415150e-01  9.338524147415150e-01  9.338524147415150e-01  9.338524147415150e-01  0
-5.201384912821079e-03  1.012283169132445e+00  1.012283169132445e+00  1.012283169132445e+00  1.012283169132445e+00  0
-4.745970044840787e-03  1.055579065132227e+00  1.055579065132227e+00  1.055579065132227e+00  1.055579065132227e+00  0
-4.330429692100902e-03  1.048843864995983e+00  1.048843864995983e+00  1.048843864995983e+00  1.048843864995983e+00  0
-3.951272583065409e-03  9.887851499887615e-01  9.887851499887615e-01  9.887851499887615e-01  9.887851499887615e-01  0
-3.605313129586912e-03  7.521423793027985e-01  7.521423793027985e-01  7.521423793027985e-01  7.521423793027985e-01  0
-3.289644662350191e-03  7.135241119806813e-01  7.135241119806813e-01  7.135241119806813e-01  7.135241119806813e-01  0
-3.001615009725669e-03  7.079798014598309e-01  7.079798014598309e-01  7.079798014598309e-01  7.079798014598309e-01  0
-2.738804214852103e-03  7.391753725456331e-01  7.391753725456331e-01  7.391753725456331e-01  7.391753725456331e-01  0
-2.499004203732710e-03  7.976276661373692e-01  7.976276661373692e-01  7.976276661373692e-01  7.976276661373692e-01  0
