-2.20050850194513714086e+00 2.86469931529130766683e-04 2.86469931529130766683e-04 2.86469931529130766683e-04 2.86469931529130766683e-04 0
-2.00783975973522421654e+00 3.31282921190997306678e-04 3.31282921190997306678e-04 3.31282921190997306678e-04 3.31282921190997306678e-04 0
-1.83204041120951499622e+00 2.98921997222877143877e-04 2.98921997222877143877e-04 2.98921997222877143877e-04 2.98921997222877143877e-04 0
-1.67163343191656688091e+00 4.63863393833036021397e-04 4.63863393833036021397e-04 4.63863393833036021397e-04 4.63863393833036021397e-04 0
-1.52527112044232815435e+00 3.39998588210628255746e-04 3.39998588210628255746e-04 3.39998588210628255746e-04 3.39998588210628255746e-04 0
-1.39172377534233904228e+00 8.32838880730993476841e-04 8.32838880730993476841e-04 8.32838880730993476841e-04 8.32838880730993476841e-04 0
-1.26986936348170909028e+00 1.47891144113395040308e-03 1.47891144113395040308e-03 1.47891144113395040308e-03 1.47891144113395040308e-03 0
-1.15868409297870789132e+00 2.69699394605638857053e-03 2.69699394605638857053e-03 2.69699394605638857053e-03 2.69699394605638857053e-03 0
-1.05723381154807194449e+00 4.00724354816146734887e-03 4.00724354816146734887e-03 4.00724354816146734887e-03 4.00724354816146734887e-03 0
-9.64666157974953475396e-01 6.61323835218525536706e-03 6.61323835218525536706e-03 6.61323835218525536706e-03 6.61323835218525536706e-03 0
-8.80203400778054700915e-01 9.13532782769520615429e-03 9.13532782769520615429e-03 9.13532782769520615429e-03 9.13532782769520615429e-03 0
-8.03135903894089508981e-01 1.28829888691634614206e-02 1.28829888691634614206e-02 1.28829888691634614206e-02 1.28829888691634614206e-02 0
-7.32816164483805709828e-01 1.73582800701007344824e-02 1.73582800701007344824e-02 1.73582800701007344824e-02 1.73582800701007344824e-02 0
-6.68653372766626730161e-01 2.50844593361826614930e-02 2.50844593361826614930e-02 2.50844593361826614930e-02 2.50844593361826614930e-02 0
-6.10108448176931106310e-01 3.30691074457832717703e-02 3.30691074457832717703e-02 3.30691074457832717703e-02 3.30691074457832717703e-02 0
-5.56689510136935350459e-01 4.86077859363363770639e-02 4.86077859363363770639e-02 4.86077859363363770639e-02 4.86077859363363770639e-02 0
-5.07947745392683502885e-01 6.90926562075200589863e-02 6.90926562075200589863e-02 6.90926562075200589863e-02 6.90926562075200589863e-02 0
-4.63473637191483156528e-01 9.62893273841351482467e-02 9.62893273841351482467e-02 9.62893273841351482467e-02 9.62893273841351482467e-02 0
-4.22893524619228744488e-01 1.30569766199176651167e-01 1.30569766199176651167e-01 1.30569766199176651167e-01 1.30569766199176651167e-01 0
-3.85866463189981301340e-01 1.76281877353990173996e-01 1.76281877353990173996e-01 1.76281877353990173996e-01 1.76281877353990173996e-01 0
-3.52081360311221891468e-01 2.27301164558717433417e-01 2.27301164558717433417e-01 2.27301164558717433417e-01 2.27301164558717433417e-01 0
-3.21254361557635814695e-01 2.87990434503568537572e-01 2.87990434503568537572e-01 2.87990434503568537572e-01 2.87990434503568537572e-01 0
-2.93126465793522417158e-01 3.56630283585091523157e-01 3.56630283585091523157e-01 3.56630283585091523157e-01 3.56630283585091523157e-01 0
-2.67461349106650703167e-01 4.25262154040313866687e-01 4.25262154040313866687e-01 4.25262154040313866687e-01 4.25262154040313866687e-01 0
-2.44043379270772520240e-01 4.97041259835086179919e-01 4.97041259835086179919e-01 4.97041259835086179919e-01 4.97041259835086179919e-01 0
-2.22675804054774217899e-01 5.56788027839459132018e-01 5.56788027839459132018e-01 5.56788027839459132018e-01 5.56788027839459132018e-01 0
-2.03179098157073412256e-01 5.96669996400507329781e-01 5.96669996400507329781e-01 5.96669996400507329781e-01 5.96669996400507329781e-01 0
-1.85389454876593307020e-01 6.24834464610127260364e-01 6.24834464610127260364e-01 6.24834464610127260364e-01 6.24834464610127260364e-01 0
-1.69157409847691508897e-01 6.32022524274070129913e-01 6.32022524274070129913e-01 6.32022524274070129913e-01 6.32022524274070129913e-01 0
-1.54346585275992514985e-01 6.07801922339499034464e-01 6.07801922339499034464e-01 6.07801922339499034464e-01 6.07801922339499034464e-01 0
-1.40832544124488812098e-01 5.74128133025880282858e-01 5.74128133025880282858e-01 5.74128133025880282858e-01 5.74128133025880282858e-01 0
-1.28501744623054303673e-01 5.24749396984544147493e-01 5.24749396984544147493e-01 5.24749396984544147493e-01 5.24749396984544147493e-01 0
-1.17250586317408908577e-01 4.59711309665154665982e-01 4.59711309665154665982e-01 4.59711309665154665982e-01 4.59711309665154665982e-01 0
-1.06984539642660303471e-01 3.92205516344268367845e-01 3.92205516344268367845e-01 3.92205516344268367845e-01 3.92205516344268367845e-01 0
-9.76173517083089858914e-02 3.71700347980750189780e-01 3.71700347980750189780e-01 3.71700347980750189780e-01 3.71700347980750189780e-01 0
-8.90703216219096705064e-02 3.11491455531373195864e-01 3.11491455531373195864e-01 3.11491455531373195864e-01 3.11491455531373195864e-01 0
-8.12716392628293760048e-02 3.12047258620659240247e-01 3.12047258620659240247e-01 3.12047258620659240247e-01 3.12047258620659240247e-01 0
-7.41557819506373228080e-02 2.83312692524170850472e-01 2.83312692524170850472e-01 2.83312692524170850472e-01 2.83312692524170850472e-01 0
-6.76629639390766007834e-02 2.84669158604558159009e-01 2.84669158604558159009e-01 2.84669158604558159009e-01 2.84669158604558159009e-01 0
-6.17386341103970184840e-02 2.73377087038559618559e-01 2.73377087038559618559e-01 2.73377087038559618559e-01 2.73377087038559618559e-01 0
-5.63330176497955012471e-02 2.75204480769894455072e-01 2.75204480769894455072e-01 2.75204480769894455072e-01 2.75204480769894455072e-01 0
-5.14006978492217297960e-02 2.73415497742928170766e-01 2.73415497742928170766e-01 2.73415497742928170766e-01 2.73415497742928170766e-01 0
-4.69002345269635689817e-02 2.75486413696156617892e-01 2.75486413696156617892e-01 2.75486413696156617892e-01 2.75486413696156617892e-01 0
-4.27938158570641130618e-02 2.79536715604140895142e-01 2.79536715604140895142e-01 2.79536715604140895142e-01 2.79536715604140895142e-01 0
-3.90469406833235874177e-02 2.81875480323083127399e-01 2.81875480323083127399e-01 2.81875480323083127399e-01 2.81875480323083127399e-01 0
-3.56281286487638709781e-02 2.90274648030259263543e-01 2.90274648030259263543e-01 2.90274648030259263543e-01 2.90274648030259263543e-01 0
-3.25086557051317490141e-02 2.93078125163700076161e-01 2.93078125163700076161e-01 2.93078125163700076161e-01 2.93078125163700076161e-01 0
-2.96623127802549194088e-02 3.04784329353503580240e-01 3.04784329353503580240e-01 3.04784329353503580240e-01 3.04784329353503580240e-01 0
-2.70651855756306389256e-02 3.07851007886206173847e-01 3.07851007886206173847e-01 3.07851007886206173847e-01 3.07851007886206173847e-01 0
-2.46954536441588087814e-02 3.22128085407452746658e-01 3.22128085407452746658e-01 3.22128085407452746658e-01 3.22128085407452746658e-01 0
-2.25332070599182018866e-02 3.25498234567608346612e-01 3.25498234567608346612e-01 3.25498234567608346612e-01 3.25498234567608346612e-01 0
-2.05602791396886919184e-02 3.43281135493159972327e-01 3.43281135493159972327e-01 3.43281135493159972327e-01 3.43281135493159972327e-01 0
-1.87600938107854303682e-02 3.47548355633855721170e-01 3.47548355633855721170e-01 3.47548355633855721170e-01 3.47548355633855721170e-01 0
-1.71175263428256507758e-02 3.67055952971049315181e-01 3.67055952971049315181e-01 3.67055952971049315181e-01 3.67055952971049315181e-01 0
-1.56187762733294398243e-02 3.73501069712378397369e-01 3.73501069712378397369e-01 3.73501069712378397369e-01 3.73501069712378397369e-01 0
-1.42512514595055511668e-02 3.96031648077673270603e-01 3.96031648077673270603e-01 3.96031648077673270603e-01 3.96031648077673270603e-01 0
-1.30034622820527009934e-02 4.07182450102477111464e-01 4.07182450102477111464e-01 4.07182450102477111464e-01 4.07182450102477111464e-01 0
-1.18649251121019701921e-02 4.34799760531662804475e-01 4.34799760531662804475e-01 4.34799760531662804475e-01 4.34799760531662804475e-01 0
-1.08260742302522597336e-02 4.53051206324321165120e-01 4.53051206324321165120e-01 4.53051206324321165120e-01 4.53051206324321165120e-01 0
-9.87818145766352143089e-03 4.79096473834199620967e-01 4.79096473834199620967e-01 4.79096473834199620967e-01 4.79096473834199620967e-01 0
-9.01328282396728075465e-03 5.06101502254061808017e-01 5.06101502254061808017e-01 5.06101502254061808017e-01 5.06101502254061808017e-01 0
-8.22411165587547642042e-03 5.42454929608749303327e-01 5.42454929608749303327e-01 5.42454929608749303327e-01 5.42454929608749303327e-01 0
-7.50403752431417180035e-03 5.81060022514409801886e-01 5.81060022514409801886e-01 5.81060022514409801886e-01 5.81060022514409801886e-01 0
-6.84701053713025840214e-03 6.31682725206328621326e-01 6.31682725206328621326e-01 6.31682725206328621326e-01 6.31682725206328621326e-01 0
-6.24751050933177506236e-03 6.85812594257414920307e-01 6.85812594257414920307e-01 6.85812594257414920307e-01 6.85812594257414920307e-01 0
-5.70050058380221821158e-03 7.54476684812582676365e-01 7.54476684812582676365e-01 7.54476684812582676365e-01 7.54476684812582676365e-01 0
-5.20138491282107900959e-03 8.33172698621779117545e-01 8.33172698621779117545e-01 8.33172698621779117545e-01 8.33172698621779117545e-01 0
-4.74597004484078686254e-03 9.23134674524388687544e-01 9.23134674524388687544e-01 9.23134674524388687544e-01 9.23134674524388687544e-01 0
-4.33042969210090198523e-03 1.02542076629490042095e+00 1.02542076629490042095e+00 1.02542076629490042095e+00 1.02542076629490042095e+00 0
-3.95127258306540891930e-03 1.13936019352206896471e+00 1.13936019352206896471e+00 1.13936019352206896471e+00 1.13936019352206896471e+00 0
-3.60531312958691212839e-03 1.26483487179646703069e+00 1.26483487179646703069e+00 1.26483487179646703069e+00 1.26483487179646703069e+00 0
-3.28964466235019117532e-03 1.40180802762267253669e+00 1.40180802762267253669e+00 1.40180802762267253669e+00 1.40180802762267253669e+00 0
-3.00161500972566906709e-03 1.54863521173973817113e+00 1.54863521173973817113e+00 1.54863521173973817113e+00 1.54863521173973817113e+00 0
-2.73880421485210318738e-03 1.70684355345055216446e+00 1.70684355345055216446e+00 1.70684355345055216446e+00 1.70684355345055216446e+00 0
-2.49900420373270993821e-03 1.87159446054129152692e+00 1.87159446054129152692e+00 1.87159446054129152692e+00 1.87159446054129152692e+00 0
-2.28020023352088797852e-03 2.04612095684235573145e+00 2.04612095684235573145e+00 2.04612095684235573145e+00 2.04612095684235573145e+00 0
-2.08055396512843221099e-03 2.21676590402316131545e+00 2.21676590402316131545e+00 2.21676590402316131545e+00 2.21676590402316131545e+00 0
-1.89838801793631517870e-03 2.39852311271521045910e+00 2.39852311271521045910e+00 2.39852311271521045910e+00 2.39852311271521045910e+00 0
-1.73217187684036096756e-03 2.56231768077129640204e+00 2.56231768077129640204e+00 2.56231768077129640204e+00 2.56231768077129640204e+00 0
-1.58050903322616391466e-03 2.73761370152389860166e+00 2.73761370152389860166e+00 2.73761370152389860166e+00 2.73761370152389860166e+00 0
-1.44212525183476511156e-03 2.87870704671614419112e+00 2.87870704671614419112e+00 2.87870704671614419112e+00 2.87870704671614419112e+00 0
-1.31585786494007607982e-03 3.02705451737009934021e+00 3.02705451737009934021e+00 3.02705451737009934021e+00 3.02705451737009934021e+00 0
-1.20064600389026797378e-03 3.13524840485354605590e+00 3.13524840485354605590e+00 3.13524840485354605590e+00 3.13524840485354605590e+00 0
-1.09552168594084092801e-03 3.24971156587326026610e+00 3.24971156587326026610e+00 3.24971156587326026610e+00 3.24971156587326026610e+00 0
-9.99601681493084105387e-04 3.31858009815216581373e+00 3.31858009815216581373e+00 3.31858009815216581373e+00 3.31858009815216581373e+00 0
-9.12080093408355169725e-04 3.39443410408893342378e+00 3.39443410408893342378e+00 3.39443410408893342378e+00 3.39443410408893342378e+00 0
-8.32221586051372971132e-04 3.41393197895515365659e+00 3.41393197895515365659e+00 3.41393197895515365659e+00 3.41393197895515365659e+00 0
-7.59355207174526093163e-04 3.45545077512499876349e+00 3.45545077512499876349e+00 3.45545077512499876349e+00 3.45545077512499876349e+00 0
-6.92868750736144387026e-04 3.44250509354515221716e+00 3.44250509354515221716e+00 3.44250509354515221716e+00 3.44250509354515221716e+00 0
-6.32203613290465522498e-04 3.45931847490261290545e+00 3.45931847490261290545e+00 3.45931847490261290545e+00 3.45931847490261290545e+00 0
-5.76850100733905979573e-04 3.42569773233503127585e+00 3.42569773233503127585e+00 3.42569773233503127585e+00 3.42569773233503127585e+00 0
-5.26343145976030496978e-04 3.42836302879204657401e+00 3.42836302879204657401e+00 3.42836302879204657401e+00 3.42836302879204657401e+00 0
-4.80258401556107005197e-04 3.38609391545568039206e+00 3.38609391545568039206e+00 3.38609391545568039206e+00 3.38609391545568039206e+00 0
-4.38208674376336609728e-04 3.38681512116137906077e+00 3.38681512116137906077e+00 3.38681512116137906077e+00 3.38681512116137906077e+00 0
-3.99840672597233707207e-04 3.34405954218216283635e+00 3.34405954218216283635e+00 3.34405954218216283635e+00 3.34405954218216283635e+00 0
-3.64832037363341959470e-04 3.34896715674874823065e+00 3.34896715674874823065e+00 3.34896715674874823065e+00 3.34896715674874823065e+00 0
-3.32888634420549069191e-04 3.31096110322356906863e+00 3.31096110322356906863e+00 3.31096110322356906863e+00 3.31096110322356906863e+00 0
-3.03742082869810372213e-04 3.32036050076815802967e+00 3.32036050076815802967e+00 3.32036050076815802967e+00 3.32036050076815802967e+00 0
-2.77147500294457819862e-04 3.28951070091666508688e+00 3.28951070091666508688e+00 3.28951070091666508688e+00 3.28951070091666508688e+00 0
-2.52881445316186208999e-04 3.30373346910718757030e+00 3.30373346910718757030e+00 3.30373346910718757030e+00 3.30373346910718757030e+00 0
-2.30740040293562408092e-04 3.27959525633945858658e+00 3.27959525633945858658e+00 3.27959525633945858658e+00 3.27959525633945858658e+00 0
-2.10537258390412209633e-04 3.29722064200615605500e+00 3.29722064200615605500e+00 3.29722064200615605500e+00 3.29722064200615605500e+00 0
-1.92103360622442823763e-04 3.27777416401279131364e+00 3.27777416401279131364e+00 3.27777416401279131364e+00 3.27777416401279131364e+00 0
-1.75283469750534622207e-04 3.29833132399962769554e+00 3.29833132399962769554e+00 3.29833132399962769554e+00 3.29833132399962769554e+00 0
-1.59936269038893493725e-04 3.28087793362274959819e+00 3.28087793362274959819e+00 3.28087793362274959819e+00 3.28087793362274959819e+00 0
-1.45932814945336810893e-04 3.30681746983966240450e+00 3.30681746983966240450e+00 3.30681746983966240450e+00 3.30681746983966240450e+00 0
-1.33155453768219595150e-04 3.29179567420116336862e+00 3.29179567420116336862e+00 3.29179567420116336862e+00 3.29179567420116336862e+00 0
-1.21496833147924203095e-04 3.31908150000163493232e+00 3.31908150000163493232e+00 3.31908150000163493232e+00 3.31908150000163493232e+00 0
-1.10859000117783106261e-04 3.30728277030019413019e+00 3.30728277030019413019e+00 3.30728277030019413019e+00 3.30728277030019413019e+00 0
-1.01152578126474505284e-04 3.33640680845094417251e+00 3.33640680845094417251e+00 3.33640680845094417251e+00 3.33640680845094417251e+00 0
-9.22960161174249523949e-05 3.32527305563151287515e+00 3.32527305563151287515e+00 3.32527305563151287515e+00 3.32527305563151287515e+00 0
-8.42149033561649001164e-05 3.35403446152133266622e+00 3.35403446152133266622e+00 3.35403446152133266622e+00 3.35403446152133266622e+00 0
-7.68413442489771078212e-05 3.34691427421118081753e+00 3.34691427421118081753e+00 3.34691427421118081753e+00 3.34691427421118081753e+00 0
-7.01133879002138461723e-05 3.37670523929037935673e+00 3.37670523929037935673e+00 3.37670523929037935673e+00 3.37670523929037935673e+00 0
-6.39745076155573839374e-05 3.37326252224816069969e+00 3.37326252224816069969e+00 3.37326252224816069969e+00 3.37326252224816069969e+00 0
-5.83731259781347216467e-05 3.40226364498122091362e+00 3.40226364498122091362e+00 3.40226364498122091362e+00 3.40226364498122091362e+00 0
-5.32621815072878638099e-05 3.40014826873583064781e+00 3.40014826873583064781e+00 3.40014826873583064781e+00 3.40014826873583064781e+00 0
-4.85987332591696622646e-05 3.43186338459907691600e+00 3.43186338459907691600e+00 3.43186338459907691600e+00 3.43186338459907691600e+00 0
-4.43436000471132397939e-05 3.43203241641499889880e+00 3.43203241641499889880e+00 3.43203241641499889880e+00 3.43203241641499889880e+00 0
-4.04610312505897939820e-05 3.46591606799082629919e+00 3.46591606799082629919e+00 3.46591606799082629919e+00 3.46591606799082629919e+00 0
-3.69184064469699809580e-05 3.46963142850469896672e+00 3.46963142850469896672e+00 3.46963142850469896672e+00 3.46963142850469896672e+00 0
-3.36859613424659532703e-05 3.50502614175929760876e+00 3.50502614175929760876e+00 3.50502614175929760876e+00 3.50502614175929760876e+00 0
-3.07365376995908377075e-05 3.51252397430015772528e+00 3.51252397430015772528e+00 3.51252397430015772528e+00 3.51252397430015772528e+00 0
-2.80453551600855418571e-05 3.54846636576974949762e+00 3.54846636576974949762e+00 3.54846636576974949762e+00 3.54846636576974949762e+00 0
-2.55898030462229522197e-05 3.55649722818929703294e+00 3.55649722818929703294e+00 3.55649722818929703294e+00 3.55649722818929703294e+00 0
-2.33492503912538900139e-05 3.59064436174617629405e+00 3.59064436174617629405e+00 3.59064436174617629405e+00 3.59064436174617629405e+00 0
-2.13048726029151414582e-05 3.59518110743008545427e+00 3.59518110743008545427e+00 3.59518110743008545427e+00 3.59518110743008545427e+00 0
-1.94394933036678710045e-05 3.62552183904113078938e+00 3.62552183904113078938e+00 3.62552183904113078938e+00 3.62552183904113078938e+00 0
-1.77374400188453006609e-05 3.62548389861183872895e+00 3.62548389861183872895e+00 3.62548389861183872895e+00 3.62548389861183872895e+00 0
-1.61844125002359203033e-05 3.65109385631304794728e+00 3.65109385631304794728e+00 3.65109385631304794728e+00 3.65109385631304794728e+00 0
-1.47673625787879903503e-05 3.64717912063401428213e+00 3.64717912063401428213e+00 3.64717912063401428213e+00 3.64717912063401428213e+00 0
-1.34743845369863799529e-05 3.66785976065720964456e+00 3.66785976065720964456e+00 3.66785976065720964456e+00 3.66785976065720964456e+00 0
-1.22946150798363418592e-05 3.66093611656651329866e+00 3.66093611656651329866e+00 3.66093611656651329866e+00 3.66093611656651329866e+00 0
-1.12181420640342204698e-05 3.67808796036923268957e+00 3.67808796036923268957e+00 3.67808796036923268957e+00 3.67808796036923268957e+00 0
-1.02359212184891812267e-05 3.66896364572083211186e+00 3.66896364572083211186e+00 3.66896364572083211186e+00 3.66896364572083211186e+00 0
-9.33970015650155600557e-06 3.68308407053207087500e+00 3.68308407053207087500e+00 3.68308407053207087500e+00 3.68308407053207087500e+00 0
-8.52194904116605827734e-06 3.67256585372436816783e+00 3.67256585372436816783e+00 3.67256585372436816783e+00 3.67256585372436816783e+00 0
-7.77579732146714636891e-06 3.68414505064153274816e+00 3.68414505064153274816e+00 3.68414505064153274816e+00 3.68414505064153274816e+00 0
-7.09497600753811890912e-06 3.67315952567746872859e+00 3.67315952567746872859e+00 3.67315952567746872859e+00 3.67315952567746872859e+00 0
-6.47376500009436693547e-06 3.68358549199003260100e+00 3.68358549199003260100e+00 3.68358549199003260100e+00 3.68358549199003260100e+00 0
-5.90694503151519647894e-06 3.67333065203338682281e+00 3.67333065203338682281e+00 3.67333065203338682281e+00 3.67333065203338682281e+00 0
