-3.174673408704273e+00  1.557777546042373e-09  1.557777546042373e-09  1.557777546042373e-09  1.557777546042373e-09  0
-2.896710232446770e+00  7.765558978538936e-10  7.765558978538936e-10  7.765558978538936e-10  7.765558978538936e-10  0
-2.643084528870180e+00  3.759641675613302e-10  3.759641675613302e-10  3.759641675613302e-10  3.759641675613302e-10  0
-2.411665394937384e+00  1.710565954737989e-10  1.710565954737989e-10  1.710565954737989e-10  1.710565954737989e-10  0
-2.200508501945137e+00  7.207581599961968e-11  7.207581599961968e-11  7.207581599961968e-11  7.207581599961968e-11  0
-2.007839759735224e+00  2.337157484806807e-07  2.337157484806807e-07  2.337157484806807e-07  2.337157484806807e-07  0
-1.832040411209515e+00  1.010884333649248e-07  1.010884333649248e-07  1.010884333649248e-07  1.010884333649248e-07  0
-1.671633431916567e+00  4.026925491769085e-08  4.026925491769085e-08  4.026925491769085e-08  4.026925491769085e-08  0
-1.525271120442328e+00  1.469301266546776e-08  1.469301266546776e-08  1.469301266546776e-08  1.469301266546776e-08  0
-1.391723775342338e+00  4.874800151644034e-09  4.874800151644034e-09  4.874800151644034e-09  4.874800151644034e-09  0
-1.269869363481709e+00  5.121390774724862e-06  5.121390774724862e-06  5.121390774724862e-06  5.121390774724862e-06  0
-1.158684092978708e+00  3.021719388588279e-06  3.021719388588279e-06  3.021719388588279e-06  3.021719388588279e-06  0
-1.057233811548072e+00  1.728086033989512e-06  1.728086033989512e-06  1.728086033989512e-06  1.728086033989512e-06  0
-9.646661579749535e-01  9.369076894346186e-07  9.369076894346186e-07  9.369076894346186e-07  9.369076894346186e-07  0
-8.802034007780546e-01  4.745712077991340e-07  4.745712077991340e-07  4.745712077991340e-07  4.745712077991340e-07  0
-8.031359038940895e-01  9.218230462403890e-05  9.218230462403890e-05  9.218230462403890e-05  9.218230462403890e-05  0
-7.328161644838058e-01  5.398457440624338e-05  5.398457440624338e-05  5.398457440624338e-05  5.398457440624338e-05  0
-6.686533727666267e-01  3.152898046140736e-05  3.152898046140736e-05  3.152898046140736e-05  3.152898046140736e-05  0
-6.101084481769312e-01  1.842852360924626e-05  1.842852360924626e-05  1.842852360924626e-05  1.842852360924626e-05  0
-5.566895101369354e-01  1.078317372884022e-05  1.078317372884022e-05  1.078317372884022e-05  1.078317372884022e-05  0
-5.079477453926835e-01  1.173732849271222e-03  1.173732849271222e-03  1.173732849271222e-03  1.173732849271222e-03  0
-4.634736371914831e-01  7.246813482801767e-04  7.246813482801767e-04  7.246813482801767e-04  7.246813482801767e-04  0
-4.228935246192287e-01  4.385679377797162e-04  4.385679377797162e-04  4.385679377797162e-04  4.385679377797162e-04  0
-3.858664631899814e-01  2.609304417260192e-04  2.609304417260192e-04  2.609304417260192e-04  2.609304417260192e-04  0
-3.520813603112218e-01  1.520760629942495e-04  1.520760629942495e-04  1.520760629942495e-04  1.520760629942495e-04  0
-3.212543615576358e-01  6.875626740808296e-03  6.875626740808296e-03  6.875626740808296e-03  6.875626740808296e-03  0
-2.931264657935223e-01  5.369829484253861e-03  5.369829484253861e-03  5.369829484253861e-03  5.369829484253861e-03  0
-2.674613491066506e-01  3.986344232088841e-03  3.986344232088841e-03  3.986344232088841e-03  3.986344232088841e-03  0
-2.440433792707724e-01  2.810321077340028e-03  2.810321077340028e-03  2.810321077340028e-03  2.810321077340028e-03  0
-2.226758040547741e-01  1.886784029753288e-03  1.886784029753288e-03  1.886784029753288e-03  1.886784029753288e-03  0
-2.031790981570734e-01  1.297998234711000e-02  1.297998234711000e-02  1.297998234711000e-02  1.297998234711000e-02  0
-1.853894548765933e-01  1.185452453504163e-02  1.185452453504163e-02  1.185452453504163e-02  1.185452453504163e-02  0
-1.691574098476915e-01  1.072386104016115e-02  1.072386104016115e-02  1.072386104016115e-02  1.072386104016115e-02  0
-1.543465852759926e-01  9.498542777500474e-03  9.498542777500474e-03  9.498542777500474e-03  9.498542777500474e-03  0
-1.408325441244888e-01  8.129145456115627e-03  8.129145456115627e-03  8.129145456115627e-03  8.129145456115627e-03  0
-1.285017446230544e-01  1.748076210844208e-02  1.748076210844208e-02  1.748076210844208e-02  1.748076210844208e-02  0
-1.172505863174090e-01  1.536934266388207e-02  1.536934266388207e-02  1.536934266388207e-02  1.536934266388207e-02  0
-1.069845396426603e-01  1.362793953692628e-02  1.362793953692628e-02  1.362793953692628e-02  1.362793953692628e-02  0
-9.761735170830904e-02  1.187412522329775e-02  1.187412522329775e-02  1.187412522329775e-02  1.187412522329775e-02  0
-8.907032162190970e-02  9.957576570863593e-03  9.957576570863593e-03  9.957576570863593e-03  9.957576570863593e-03  0
-8.127163926282940e-02  4.279675094810177e-02  4.279675094810177e-02  4.279675094810177e-02  4.279675094810177e-02  0
-7.415578195063734e-02  3.356202916503315e-02  3.356202916503315e-02  3.356202916503315e-02  3.356202916503315e-02  0
-6.766296393907663e-02  2.626355823425974e-02  2.626355823425974e-02  2.626355823425974e-02  2.626355823425974e-02  0
-6.173863411039705e-02  2.078202717391685e-02  2.078202717391685e-02  2.078202717391685e-02  2.078202717391685e-02  0
-5.633301764979552e-02  1.686838375845251e-02  1.686838375845251e-02  1.686838375845251e-02  1.686838375845251e-02  0
-5.140069784922175e-02  1.067629741165380e-01  1.067629741165380e-01  1.067629741165380e-01  1.067629741165380e-01  0
-4.690023452696359e-02  8.548048208174903e-02  8.548048208174903e-02  8.548048208174903e-02  8.548048208174903e-02  0
-4.279381585706413e-02  6.983612306677593e-02  6.983612306677593e-02  6.983612306677593e-02  6.983612306677593e-02  0
-3.904694068332362e-02  5.786354143914171e-02  5.786354143914171e-02  5.786354143914171e-02  5.786354143914171e-02  0
-3.562812864876388e-02  4.783573474908363e-02  4.783573474908363e-02  4.783573474908363e-02  4.783573474908363e-02  0
-3.250865570513176e-02  3.438905703070106e-01  3.438905703070106e-01  3.438905703070106e-01  3.438905703070106e-01  0
-2.966231278025493e-02  2.632374826344367e-01  2.632374826344367e-01  2.632374826344367e-01  2.632374826344367e-01  0
-2.706518557563065e-02  1.999041247402225e-01  1.999041247402225e-01  1.999041247402225e-01  1.999041247402225e-01  0
-2.469545364415882e-02  1.503066294855620e-01  1.503066294855620e-01  1.503066294855620e-01  1.503066294855620e-01  0
-2.253320705991821e-02  1.118560141398824e-01  1.118560141398824e-01  1.118560141398824e-01  1.118560141398824e-01  0
-2.056027913968870e-02  9.244087850255883e-01  9.244087850255883e-01  9.244087850255883e-01  9.244087850255883e-01  0
-1.876009381078543e-02  7.434233863152629e-01  7.434233863152629e-01  7.434233863152629e-01  7.434233863152629e-01  0
-1.711752634282565e-02  5.984863415913426e-01  5.984863415913426e-01  5.984863415913426e-01  5.984863415913426e-01  0
-1.561877627332944e-02  4.821484663883424e-01  4.821484663883424e-01  4.821484663883424e-01  4.821484663883424e-01  0
-1.425125145950555e-02  3.875102151478980e-01  3.875102151478980e-01  3.875102151478980e-01  3.875102151478980e-01  0
-1.300346228205270e-02  2.911683708063819e+00  2.911683708063819e+00  2.911683708063819e+00  2.911683708063819e+00  0
-1.186492511210197e-02  2.378744646079628e+00  2.378744646079628e+00  2.378744646079628e+00  2.378744646079628e+00  0
-1.082607423025226e-02  1.905047420383373e+00  1.905047420383373e+00  1.905047420383373e+00  1.905047420383373e+00  0
-9.878181457663527e-03  1.499376234057589e+00  1.499376234057589e+00  1.499376234057589e+00  1.499376234057589e+00  0
-9.013282823967282e-03  1.162598638404569e+00  1.162598638404569e+00  1.162598638404569e+00  1.162598638404569e+00  0
-8.224111655875480e-03  6.143613916336864e+00  6.143613916336864e+00  6.143613916336864e+00  6.143613916336864e+00  0
-7.504037524314174e-03  5.401323845611313e+00  5.401323845611313e+00  5.401323845611313e+00  5.401323845611313e+00  0
-6.847010537130260e-03  4.694395431353159e+00  4.694395431353159e+00  4.694395431353159e+00  4.694395431353159e+00  0
-6.247510509331778e-03  4.015994020107592e+00  4.015994020107592e+00  4.015994020107592e+00  4.015994020107592e+00  0
-5.700500583802221e-03  3.371322535983396e+00  3.371322535983396e+00  3.371322535983396e+00  3.371322535983396e+00  0
-5.201384912821082e-03  1.157311736130852e+01  1.157311736130852e+01  1.157311736130852e+01  1.157311736130852e+01  0
-4.745970044840789e-03  9.985826489762392e+00  9.985826489762392e+00  9.985826489762392e+00  9.985826489762392e+00  0
-4.330429692100905e-03  8.675351777893038e+00  8.675351777893038e+00  8.675351777893038e+00  8.675351777893038e+00  0
-3.951272583065412e-03  7.578068407631992e+00  7.578068407631992e+00  7.578068407631992e+00  7.578068407631992e+00  0
-3.605313129586914e-03  6.629642044815666e+00  6.629642044815666e+00  6.629642044815666e+00  6.629642044815666e+00  0
-3.289644662350192e-03  2.477307454916302e+01  2.477307454916302e+01  2.477307454916302e+01  2.477307454916302e+01  0
-3.001615009725670e-03  2.092112834578942e+01  2.092112834578942e+01  2.092112834578942e+01  2.092112834578942e+01  0
-2.738804214852104e-03  1.762682184254139e+01  1.762682184254139e+01  1.762682184254139e+01  1.762682184254139e+01  0
-2.499004203732711e-03  1.486047659353977e+01  1.486047659353977e+01  1.486047659353977e+01  1.486047659353977e+01  0
-2.280200233520888e-03  1.252759897511231e+01  1.252759897511231e+01  1.252759897511231e+01  1.252759897511231e+01  0
-2.080553965128433e-03  4.725863412199075e+01  4.725863412199075e+01  4.725863412199075e+01  4.725863412199075e+01  0
-1.898388017936316e-03  4.304412133296271e+01  4.304412133296271e+01  4.304412133296271e+01  4.304412133296271e+01  0
-1.732171876840361e-03  3.842997646092928e+01  3.842997646092928e+01  3.842997646092928e+01  3.842997646092928e+01  0
-1.580509033226164e-03  3.359783309405051e+01  3.359783309405051e+01  3.359783309405051e+01  3.359783309405051e+01  0
-1.442125251834765e-03  2.880320410296007e+01  2.880320410296007e+01  2.880320410296007e+01  2.880320410296007e+01  0
-1.315857864940077e-03  5.924021149920762e+01  5.924021149920762e+01  5.924021149920762e+01  5.924021149920762e+01  0
-1.200646003890268e-03  5.788618430354186e+01  5.788618430354186e+01  5.788618430354186e+01  5.788618430354186e+01  0
-1.095521685940842e-03  5.567240222413420e+01  5.567240222413420e+01  5.567240222413420e+01  5.567240222413420e+01  0
-9.996016814930845e-04  5.279220162665065e+01  5.279220162665065e+01  5.279220162665065e+01  5.279220162665065e+01  0
-9.120800934083554e-04  4.931124875223330e+01  4.931124875223330e+01  4.931124875223330e+01  4.931124875223330e+01  0
-8.322215860513730e-04  5.418680394145429e+01  5.418680394145429e+01  5.418680394145429e+01  5.418680394145429e+01  0
-7.593552071745262e-04  5.592494300620486e+01  5.592494300620486e+01  5.592494300620486e+01  5.592494300620486e+01  0
-6.928687507361445e-04  5.757634500019089e+01  5.757634500019089e+01  5.757634500019089e+01  5.757634500019089e+01  0
-6.322036132904656e-04  5.862665413656708e+01  5.862665413656708e+01  5.862665413656708e+01  5.862665413656708e+01  0
-5.768501007339061e-04  5.857963981422235e+01  5.857963981422235e+01  5.857963981422235e+01  5.857963981422235e+01  0
-5.263431459760307e-04  4.582509643489772e+01  4.582509643489772e+01  4.582509643489772e+01  4.582509643489772e+01  0
-4.802584015561072e-04  4.787393442869380e+01  4.787393442869380e+01  4.787393442869380e+01  4.787393442869380e+01  0
-4.382086743763367e-04  4.914770178680140e+01  4.914770178680140e+01  4.914770178680140e+01  4.914770178680140e+01  0
-3.998406725972338e-04  4.980700752417697e+01  4.980700752417697e+01  4.980700752417697e+01  4.980700752417697e+01  0
-3.648320373633421e-04  5.011679794322522e+01  5.011679794322522e+01  5.011679794322522e+01  5.011679794322522e+01  0
-3.328886344205492e-04  3.659297565863935e+01  3.659297565863935e+01  3.659297565863935e+01  3.659297565863935e+01  0
-3.037420828698105e-04  3.701174450671830e+01  3.701174450671830e+01  3.701174450671830e+01  3.701174450671830e+01  0
-2.771475002944578e-04  3.829785115132884e+01  3.829785115132884e+01  3.829785115132884e+01  3.829785115132884e+01  0
-2.528814453161863e-04  4.023660106896369e+01  4.023660106896369e+01  4.023660106896369e+01  4.023660106896369e+01  0
-2.307400402935625e-04  4.219913366235678e+01  4.219913366235678e+01  4.219913366235678e+01  4.219913366235678e+01  0
-2.105372583904123e-04  3.270295771722146e+01  3.270295771722146e+01  3.270295771722146e+01  3.270295771722146e+01  0
-1.921033606224429e-04  3.476468277591633e+01  3.476468277591633e+01  3.476468277591633e+01  3.476468277591633e+01  0
-1.752834697505346e-04  3.585132249267688e+01  3.585132249267688e+01  3.585132249267688e+01  3.585132249267688e+01  0
-1.599362690388935e-04  3.577612823743031e+01  3.577612823743031e+01  3.577612823743031e+01  3.577612823743031e+01  0
-1.459328149453368e-04  3.476513386424114e+01  3.476513386424114e+01  3.476513386424114e+01  3.476513386424114e+01  0
-1.331554537682197e-04  2.863611140930350e+01  2.863611140930350e+01  2.863611140930350e+01  2.863611140930350e+01  0
-1.214968331479242e-04  2.769009514080632e+01  2.769009514080632e+01  2.769009514080632e+01  2.769009514080632e+01  0
-1.108590001177831e-04  2.758715595941289e+01  2.758715595941289e+01  2.758715595941289e+01  2.758715595941289e+01  0
-1.011525781264745e-04  2.856857850092282e+01  2.856857850092282e+01  2.856857850092282e+01  2.856857850092282e+01  0
-9.229601611742499e-05  3.036024227597063e+01  3.036024227597063e+01  3.036024227597063e+01  3.036024227597063e+01  0
-8.421490335616491e-05  2.660222669629285e+01  2.660222669629285e+01  2.660222669629285e+01  2.660222669629285e+01  0
-7.684134424897715e-05  2.865925601907270e+01  2.865925601907270e+01  2.865925601907270e+01  2.865925601907270e+01  0
-7.011338790021387e-05  2.996331166193442e+01  2.996331166193442e+01  2.996331166193442e+01  2.996331166193442e+01  0
-6.397450761555741e-05  3.013628273165382e+01  3.013628273165382e+01  3.013628273165382e+01  3.013628273165382e+01  0
-5.837312597813474e-05  2.925617544349635e+01  2.925617544349635e+01  2.925617544349635e+01  2.925617544349635e+01  0
-5.326218150728787e-05  2.439334131218820e+01  2.439334131218820e+01  2.439334131218820e+01  2.439334131218820e+01  0
-4.859873325916968e-05  2.305184776178467e+01  2.305184776178467e+01  2.305184776178467e+01  2.305184776178467e+01  0
-4.434360004711325e-05  2.244618024068466e+01  2.244618024068466e+01  2.244618024068466e+01  2.244618024068466e+01  0
-4.046103125058980e-05  2.294355535643242e+01  2.294355535643242e+01  2.294355535643242e+01  2.294355535643242e+01  0
-3.691840644696999e-05  2.446787503102814e+01  2.446787503102814e+01  2.446787503102814e+01  2.446787503102814e+01  0
-3.368596134246597e-05  2.257933096802605e+01  2.257933096802605e+01  2.257933096802605e+01  2.257933096802605e+01  0
-3.073653769959086e-05  2.461065041268695e+01  2.461065041268695e+01  2.461065041268695e+01  2.461065041268695e+01  0
-2.804535516008555e-05  2.600363837957603e+01  2.600363837957603e+01  2.600363837957603e+01  2.600363837957603e+01  0
-2.558980304622297e-05  2.633095056349437e+01  2.633095056349437e+01  2.633095056349437e+01  2.633095056349437e+01  0
-2.334925039125390e-05  2.559725159297321e+01  2.559725159297321e+01  2.559725159297321e+01  2.559725159297321e+01  0
-2.130487260291515e-05  2.220589201845305e+01  2.220589201845305e+01  2.220589201845305e+01  2.220589201845305e+01  0
-1.943949330366787e-05  2.048344091272261e+01  2.048344091272261e+01  2.048344091272261e+01  2.048344091272261e+01  0
-1.773744001884530e-05  1.946609972447343e+01  1.946609972447343e+01  1.946609972447343e+01  1.946609972447343e+01  0
-1.618441250023592e-05  1.957212039094070e+01  1.957212039094070e+01  1.957212039094070e+01  1.957212039094070e+01  0
-1.476736257878800e-05  2.079404883355183e+01  2.079404883355183e+01  2.079404883355183e+01  2.079404883355183e+01  0
-1.347438453698639e-05  2.194659962609344e+01  2.194659962609344e+01  2.194659962609344e+01  2.194659962609344e+01  0
-1.229461507983634e-05  2.370791502618643e+01  2.370791502618643e+01  2.370791502618643e+01  2.370791502618643e+01  0
-1.121814206403422e-05  2.480888870060632e+01  2.480888870060632e+01  2.480888870060632e+01  2.480888870060632e+01  0
-1.023592121848918e-05  2.482775366471126e+01  2.482775366471126e+01  2.482775366471126e+01  2.482775366471126e+01  0
-9.339700156501558e-06  2.376854328755015e+01  2.376854328755015e+01  2.376854328755015e+01  2.376854328755015e+01  0
-8.521949041166062e-06  2.227297398573670e+01  2.227297398573670e+01  2.227297398573670e+01  2.227297398573670e+01  0
-7.775797321467150e-06  2.050855835580191e+01  2.050855835580191e+01  2.050855835580191e+01  2.050855835580191e+01  0
-7.094976007538121e-06  1.940110803886269e+01  1.940110803886269e+01  1.940110803886269e+01  1.940110803886269e+01  0
-6.473765000094370e-06  1.936202200135944e+01  1.936202200135944e+01  1.936202200135944e+01  1.936202200135944e+01  0
-5.906945031515200e-06  2.038782571127953e+01  2.038782571127953e+01  2.038782571127953e+01  2.038782571127953e+01  0
-5.389753814794554e-06  2.197596191267717e+01  2.197596191267717e+01  2.197596191267717e+01  2.197596191267717e+01  0
-4.917846031934537e-06  2.374026159809642e+01  2.374026159809642e+01  2.374026159809642e+01  2.374026159809642e+01  0
-4.487256825613687e-06  2.484936409079107e+01  2.484936409079107e+01  2.484936409079107e+01  2.484936409079107e+01  0
-4.094368487395674e-06  2.488048400998157e+01  2.488048400998157e+01  2.488048400998157e+01  2.488048400998157e+01  0
-3.735880062600623e-06  2.383161231738946e+01  2.383161231738946e+01  2.383161231738946e+01  2.383161231738946e+01  0
-3.408779616466424e-06  2.229108698495729e+01  2.229108698495729e+01  2.229108698495729e+01  2.229108698495729e+01  0
-3.110318928586860e-06  2.053135838353953e+01  2.053135838353953e+01  2.053135838353953e+01  2.053135838353953e+01  0
-2.837990403015248e-06  1.942740460355966e+01  1.942740460355966e+01  1.942740460355966e+01  1.942740460355966e+01  0
-2.589506000037748e-06  1.938998262383953e+01  1.938998262383953e+01  1.938998262383953e+01  1.938998262383953e+01  0
-2.362778012606080e-06  2.041644798215039e+01  2.041644798215039e+01  2.041644798215039e+01  2.041644798215039e+01  0
-2.155901525917819e-06  2.198235699694933e+01  2.198235699694933e+01  2.198235699694933e+01  2.198235699694933e+01  0
-1.967138412773812e-06  2.374635286327482e+01  2.374635286327482e+01  2.374635286327482e+01  2.374635286327482e+01  0
-1.794902730245472e-06  2.485596803440061e+01  2.485596803440061e+01  2.485596803440061e+01  2.485596803440061e+01  0
-1.637747394958267e-06  2.488913488675252e+01  2.488913488675252e+01  2.488913488675252e+01  2.488913488675252e+01  0
