-2.200508501945137e+00  4.127903942988024e-05  4.127903942988024e-05  4.127903942988024e-05  4.127903942988024e-05  0
-2.007839759735224e+00  2.405829582992723e-05  2.405829582992723e-05  2.405829582992723e-05  2.405829582992723e-05  0
-1.832040411209515e+00  1.399935299551767e-05  1.399935299551767e-05  1.399935299551767e-05  1.399935299551767e-05  0
-1.671633431916567e+00  7.824208649494009e-06  7.824208649494009e-06  7.824208649494009e-06  7.824208649494009e-06  0
-1.525271120442328e+00  4.113636442099963e-06  4.113636442099963e-06  4.113636442099963e-06  4.113636442099963e-06  0
-1.391723775342339e+00  2.476141292300594e-03  2.476141292300594e-03  2.476141292300594e-03  2.476141292300594e-03  0
-1.269869363481709e+00  1.358964272957092e-03  1.358964272957092e-03  1.358964272957092e-03  1.358964272957092e-03  0
-1.158684092978708e+00  6.958304802009177e-04  6.958304802009177e-04  6.958304802009177e-04  6.958304802009177e-04  0
-1.057233811548072e+00  3.338785049490385e-04  3.338785049490385e-04  3.338785049490385e-04  3.338785049490385e-04  0
-9.646661579749535e-01  1.511932523136527e-04  1.511932523136527e-04  1.511932523136527e-04  1.511932523136527e-04  0
-8.802034007780547e-01  1.582421332626806e-02  1.582421332626806e-02  1.582421332626806e-02  1.582421332626806e-02  0
-8.031359038940895e-01  1.218480908738769e-02  1.218480908738769e-02  1.218480908738769e-02  1.218480908738769e-02  0
-7.328161644838058e-01  8.866203040556245e-03  8.866203040556245e-03  8.866203040556245e-03  8.866203040556245e-03  0
-6.686533727666268e-01  6.036351587714484e-03  6.036351587714484e-03  6.036351587714484e-03  6.036351587714484e-03  0
-6.101084481769311e-01  3.825478298414797e-03  3.825478298414797e-03  3.825478298414797e-03  3.825478298414797e-03  0
-5.566895101369354e-01  6.219686180805123e-02  6.219686180805123e-02  6.219686180805123e-02  6.219686180805123e-02  0
-5.079477453926835e-01  4.506202046502620e-02  4.506202046502620e-02  4.506202046502620e-02  4.506202046502620e-02  0
