-2.200508501945137e+00  4.771717553802714e-08  4.771717553802714e-08  4.771717553802714e-08  4.771717553802714e-08  0
-2.007839759735224e+00  1.770665537765221e-08  1.770665537765221e-08  1.770665537765221e-08  1.770665537765221e-08  0
-1.832040411209515e+00  7.070251609129030e-09  7.070251609129030e-09  7.070251609129030e-09  7.070251609129030e-09  0
-1.671633431916567e+00  3.155999214617895e-09  3.155999214617895e-09  3.155999214617895e-09  3.155999214617895e-09  0
-1.525271120442328e+00  1.533693323241567e-09  1.533693323241567e-09  1.533693323241567e-09  1.533693323241567e-09  0
-1.391723775342339e+00  3.635637301736143e-06  3.635637301736143e-06  3.635637301736143e-06  3.635637301736143e-06  0
-1.269869363481709e+00  1.977811117094180e-06  1.977811117094180e-06  1.977811117094180e-06  1.977811117094180e-06  0
-1.158684092978708e+00  1.006845123252656e-06  1.006845123252656e-06  1.006845123252656e-06  1.006845123252656e-06  0
-1.057233811548072e+00  4.776640388151358e-07  4.776640388151358e-07  4.776640388151358e-07  4.776640388151358e-07  0
-9.646661579749535e-01  2.105696621115232e-07  2.105696621115232e-07  2.105696621115232e-07  2.105696621115232e-07  0
-8.802034007780547e-01  4.486886049874198e-05  4.486886049874198e-05  4.486886049874198e-05  4.486886049874198e-05  0
-8.031359038940895e-01  2.700428051763045e-05  2.700428051763045e-05  2.700428051763045e-05  2.700428051763045e-05  0
-7.328161644838058e-01  1.682876485425149e-05  1.682876485425149e-05  1.682876485425149e-05  1.682876485425149e-05  0
-6.686533727666268e-01  1.051521517785883e-05  1.051521517785883e-05  1.051521517785883e-05  1.051521517785883e-05  0
-6.101084481769311e-01  6.383469752531342e-06  6.383469752531342e-06  6.383469752531342e-06  6.383469752531342e-06  0
-5.566895101369354e-01  7.531371264477483e-04  7.531371264477483e-04  7.531371264477483e-04  7.531371264477483e-04  0
-5.079477453926835e-01  4.528138138264895e-04  4.528138138264895e-04  4.528138138264895e-04  4.528138138264895e-04  0
