-2.20050850194513714086e+00 4.49805997662236259079e-07 4.49805997662236259079e-07 4.49805997662236259079e-07 4.49805997662236259079e-07 0
-2.00783975973522421654e+00 4.90377103341721731959e-07 4.90377103341721731959e-07 4.90377103341721731959e-07 4.90377103341721731959e-07 0
-1.83204041120951499622e+00 4.61644514792656515234e-07 4.61644514792656515234e-07 4.61644514792656515234e-07 4.61644514792656515234e-07 0
-1.67163343191656688091e+00 6.08982646285361860324e-07 6.08982646285361860324e-07 6.08982646285361860324e-07 6.08982646285361860324e-07 0
-1.52527112044232815435e+00 4.84597324283997672243e-07 4.84597324283997672243e-07 4.84597324283997672243e-07 4.84597324283997672243e-07 0
-1.39172377534233904228e+00 9.36834088009510867805e-07 9.36834088009510867805e-07 9.36834088009510867805e-07 9.36834088009510867805e-07 0
-1.26986936348170909028e+00 1.50440461259929460282e-06 1.50440461259929460282e-06 1.50440461259929460282e-06 1.50440461259929460282e-06 0
-1.15868409297870789132e+00 3.07094554432516889651e-06 3.07094554432516889651e-06 3.07094554432516889651e-06 3.07094554432516889651e-06 0
-1.05723381154807194449e+00 4.91234790992205762317e-06 4.91234790992205762317e-06 4.91234790992205762317e-06 4.91234790992205762317e-06 0
-9.64666157974953475396e-01 8.86523187624793274791e-06 8.86523187624793274791e-06 8.86523187624793274791e-06 8.86523187624793274791e-06 0
-8.80203400778054700915e-01 1.44581384039198330770e-05 1.44581384039198330770e-05 1.44581384039198330770e-05 1.44581384039198330770e-05 0
-8.03135903894089508981e-01 2.70948804834673538308e-05 2.70948804834673538308e-05 2.70948804834673538308e-05 2.70948804834673538308e-05 0
-7.32816164483805709828e-01 4.23416290666113153524e-05 4.23416290666113153524e-05 4.23416290666113153524e-05 4.23416290666113153524e-05 0
-6.68653372766626730161e-01 7.76583300937507757218e-05 7.76583300937507757218e-05 7.76583300937507757218e-05 7.76583300937507757218e-05 0
-6.10108448176931106310e-01 1.25996577448994373808e-04 1.25996577448994373808e-04 1.25996577448994373808e-04 1.25996577448994373808e-04 0
-5.56689510136935350459e-01 2.21186598688947761576e-04 2.21186598688947761576e-04 2.21186598688947761576e-04 2.21186598688947761576e-04 0
-5.07947745392683502885e-01 3.64535409390699595856e-04 3.64535409390699595856e-04 3.64535409390699595856e-04 3.64535409390699595856e-04 0
-4.63473637191483156528e-01 5.99781254355527385959e-04 5.99781254355527385959e-04 5.99781254355527385959e-04 5.99781254355527385959e-04 0
-4.22893524619228744488e-01 9.15927522486941272928e-04 9.15927522486941272928e-04 9.15927522486941272928e-04 9.15927522486941272928e-04 0
-3.85866463189981301340e-01 1.40240095358319335518e-03 1.40240095358319335518e-03 1.40240095358319335518e-03 1.40240095358319335518e-03 0
-3.52081360311221891468e-01 1.98697186668547048916e-03 1.98697186668547048916e-03 1.98697186668547048916e-03 1.98697186668547048916e-03 0
-3.21254361557635814695e-01 2.73209472598967073945e-03 2.73209472598967073945e-03 2.73209472598967073945e-03 2.73209472598967073945e-03 0
-2.93126465793522417158e-01 3.62603999212674291130e-03 3.62603999212674291130e-03 3.62603999212674291130e-03 3.62603999212674291130e-03 0
-2.67461349106650703167e-01 4.63767238702862856503e-03 4.63767238702862856503e-03 4.63767238702862856503e-03 4.63767238702862856503e-03 0
-2.44043379270772520240e-01 5.73718672126225393698e-03 5.73718672126225393698e-03 5.73718672126225393698e-03 5.73718672126225393698e-03 0
-2.22675804054774217899e-01 6.89261957767150178211e-03 6.89261957767150178211e-03 6.89261957767150178211e-03 6.89261957767150178211e-03 0
-2.03179098157073412256e-01 8.10431805744313109308e-03 8.10431805744313109308e-03 8.10431805744313109308e-03 8.10431805744313109308e-03 0
-1.85389454876593307020e-01 9.17926779008849426378e-03 9.17926779008849426378e-03 9.17926779008849426378e-03 9.17926779008849426378e-03 0
-1.69157409847691508897e-01 1.03868610588811818851e-02 1.03868610588811818851e-02 1.03868610588811818851e-02 1.03868610588811818851e-02 0
-1.54346585275992514985e-01 1.11973974406950702726e-02 1.11973974406950702726e-02 1.11973974406950702726e-02 1.11973974406950702726e-02 0
-1.40832544124488812098e-01 1.23630495942084975974e-02 1.23630495942084975974e-02 1.23630495942084975974e-02 1.23630495942084975974e-02 0
-1.28501744623054303673e-01 1.31644545395195981807e-02 1.31644545395195981807e-02 1.31644545395195981807e-02 1.31644545395195981807e-02 0
-1.17250586317408908577e-01 1.44533548149122642590e-02 1.44533548149122642590e-02 1.44533548149122642590e-02 1.44533548149122642590e-02 0
-1.06984539642660303471e-01 1.54366797839889553778e-02 1.54366797839889553778e-02 1.54366797839889553778e-02 1.54366797839889553778e-02 0
-9.76173517083089858914e-02 1.76002871013484218921e-02 1.76002871013484218921e-02 1.76002871013484218921e-02 1.76002871013484218921e-02 0
-8.90703216219096705064e-02 1.92826860334886496240e-02 1.92826860334886496240e-02 1.92826860334886496240e-02 1.92826860334886496240e-02 0
-8.12716392628293760048e-02 2.31157289370703400433e-02 2.31157289370703400433e-02 2.31157289370703400433e-02 2.31157289370703400433e-02 0
-7.41557819506373228080e-02 2.62855490293620389086e-02 2.62855490293620389086e-02 2.62855490293620389086e-02 2.62855490293620389086e-02 0
-6.76629639390766007834e-02 3.20740917886707041506e-02 3.20740917886707041506e-02 3.20740917886707041506e-02 3.20740917886707041506e-02 0
-6.17386341103970184840e-02 3.76515201543698649345e-02 3.76515201543698649345e-02 3.76515201543698649345e-02 3.76515201543698649345e-02 0
-5.63330176497955012471e-02 4.65265037580197687861e-02 4.65265037580197687861e-02 4.65265037580197687861e-02 4.65265037580197687861e-02 0
-5.14006978492217297960e-02 5.56863176280836119636e-02 5.56863176280836119636e-02 5.56863176280836119636e-02 5.56863176280836119636e-02 0
-4.69002345269635689817e-02 6.93577550524248215291e-02 6.93577550524248215291e-02 6.93577550524248215291e-02 6.93577550524248215291e-02 0
-4.27938158570641130618e-02 8.36861937925170162877e-02 8.36861937925170162877e-02 8.36861937925170162877e-02 8.36861937925170162877e-02 0
-3.90469406833235874177e-02 1.04929655445770181332e-01 1.04929655445770181332e-01 1.04929655445770181332e-01 1.04929655445770181332e-01 0
-3.56281286487638709781e-02 1.27090399597335229620e-01 1.27090399597335229620e-01 1.27090399597335229620e-01 1.27090399597335229620e-01 0
-3.25086557051317490141e-02 1.61455309307815431108e-01 1.61455309307815431108e-01 1.61455309307815431108e-01 1.61455309307815431108e-01 0
-2.96623127802549194088e-02 1.95150376937578390324e-01 1.95150376937578390324e-01 1.95150376937578390324e-01 1.95150376937578390324e-01 0
-2.70651855756306389256e-02 2.49882229468130073746e-01 2.49882229468130073746e-01 2.49882229468130073746e-01 2.49882229468130073746e-01 0
-2.46954536441588087814e-02 3.01106995610105898642e-01 3.01106995610105898642e-01 3.01106995610105898642e-01 3.01106995610105898642e-01 0
-2.25332070599182018866e-02 3.87790187922917084506e-01 3.87790187922917084506e-01 3.87790187922917084506e-01 3.87790187922917084506e-01 0
-2.05602791396886919184e-02 4.70223354899005852037e-01 4.70223354899005852037e-01 4.70223354899005852037e-01 4.70223354899005852037e-01 0
-1.87600938107854303682e-02 6.04294169511034429121e-01 6.04294169511034429121e-01 6.04294169511034429121e-01 6.04294169511034429121e-01 0
-1.71175263428256507758e-02 7.34934597795680044641e-01 7.34934597795680044641e-01 7.34934597795680044641e-01 7.34934597795680044641e-01 0
-1.56187762733294398243e-02 9.34510855142295704390e-01 9.34510855142295704390e-01 9.34510855142295704390e-01 9.34510855142295704390e-01 0
-1.42512514595055511668e-02 1.14119170321486951281e+00 1.14119170321486951281e+00 1.14119170321486951281e+00 1.14119170321486951281e+00 0
-1.30034622820527009934e-02 1.42652508836999092345e+00 1.42652508836999092345e+00 1.42652508836999092345e+00 1.42652508836999092345e+00 0
-1.18649251121019701921e-02 1.74271207937605043803e+00 1.74271207937605043803e+00 1.74271207937605043803e+00 1.74271207937605043803e+00 0
-1.08260742302522597336e-02 2.12686084727335211753e+00 2.12686084727335211753e+00 2.12686084727335211753e+00 2.12686084727335211753e+00 0
-9.87818145766352143089e-03 2.57056919909736869556e+00 2.57056919909736869556e+00 2.57056919909736869556e+00 2.57056919909736869556e+00 0
-9.01328282396728075465e-03 3.06786367352981326206e+00 3.06786367352981326206e+00 3.06786367352981326206e+00 3.06786367352981326206e+00 0
-8.22411165587547642042e-03 3.59808828099947586310e+00 3.59808828099947586310e+00 3.59808828099947586310e+00 3.59808828099947586310e+00 0
-7.50403752431417180035e-03 4.23551944043937123041e+00 4.23551944043937123041e+00 4.23551944043937123041e+00 4.23551944043937123041e+00 0
-6.84701053713025840214e-03 4.84467997171697817294e+00 4.84467997171697817294e+00 4.84467997171697817294e+00 4.84467997171697817294e+00 0
-6.24751050933177506236e-03 5.63230651229313394879e+00 5.63230651229313394879e+00 5.63230651229313394879e+00 5.63230651229313394879e+00 0
-5.70050058380221821158e-03 6.36120165194893960603e+00 6.36120165194893960603e+00 6.36120165194893960603e+00 6.36120165194893960603e+00 0
-5.20138491282107900959e-03 7.28408738226472252109e+00 7.28408738226472252109e+00 7.28408738226472252109e+00 7.28408738226472252109e+00 0
