-2.200508501945137e+00  6.457441744010048e-05  6.457441744010048e-05  6.457441744010048e-05  6.457441744010048e-05  0
-2.007839759735224e+00  3.477485971201090e-05  3.477485971201090e-05  3.477485971201090e-05  3.477485971201090e-05  0
-1.832040411209515e+00  1.896751216210584e-05  1.896751216210584e-05  1.896751216210584e-05  1.896751216210584e-05  0
-1.671633431916567e+00  1.012050592067925e-05  1.012050592067925e-05  1.012050592067925e-05  1.012050592067925e-05  0
-1.525271120442328e+00  5.156051188198391e-06  5.156051188198391e-06  5.156051188198391e-06  5.156051188198391e-06  0
-1.391723775342339e+00  3.371952659636978e-03  3.371952659636978e-03  3.371952659636978e-03  3.371952659636978e-03  0
-1.269869363481709e+00  1.849373856879823e-03  1.849373856879823e-03  1.849373856879823e-03  1.849373856879823e-03  0
-1.158684092978708e+00  9.454919998362875e-04  9.454919998362875e-04  9.454919998362875e-04  9.454919998362875e-04  0
-1.057233811548072e+00  4.518712727760605e-04  4.518712727760605e-04  4.518712727760605e-04  4.518712727760605e-04  0
-9.646661579749535e-01  2.028446690575422e-04  2.028446690575422e-04  2.028446690575422e-04  2.028446690575422e-04  0
-8.802034007780547e-01  2.396667336948674e-02  2.396667336948674e-02  2.396667336948674e-02  2.396667336948674e-02  0
-8.031359038940895e-01  1.791464162677603e-02  1.791464162677603e-02  1.791464162677603e-02  1.791464162677603e-02  0
-7.328161644838058e-01  1.282344987214617e-02  1.282344987214617e-02  1.282344987214617e-02  1.282344987214617e-02  0
-6.686533727666268e-01  8.658480134092381e-03  8.658480134092381e-03  8.658480134092381e-03  8.658480134092381e-03  0
-6.101084481769311e-01  5.467566971515275e-03  5.467566971515275e-03  5.467566971515275e-03  5.467566971515275e-03  0
-5.566895101369354e-01  1.260860038063990e-01  1.260860038063990e-01  1.260860038063990e-01  1.260860038063990e-01  0
-5.079477453926835e-01  8.693387487098150e-02  8.693387487098150e-02  8.693387487098150e-02  8.693387487098150e-02  0
-4.634736371914831e-01  6.037961473817940e-02  6.037961473817940e-02  6.037961473817940e-02  6.037961473817940e-02  0
-4.228935246192287e-01  4.299017892220729e-02  4.299017892220729e-02  4.299017892220729e-02  4.299017892220729e-02  0
-3.858664631899813e-01  3.147057283572057e-02  3.147057283572057e-02  3.147057283572057e-02  3.147057283572057e-02  0
-3.520813603112219e-01  5.255540973162147e-01  5.255540973162147e-01  5.255540973162147e-01  5.255540973162147e-01  0
-3.212543615576358e-01  4.264535699799529e-01  4.264535699799529e-01  4.264535699799529e-01  4.264535699799529e-01  0
-2.931264657935224e-01  3.293979754732221e-01  3.293979754732221e-01  3.293979754732221e-01  3.293979754732221e-01  0
-2.674613491066507e-01  2.414804553082693e-01  2.414804553082693e-01  2.414804553082693e-01  2.414804553082693e-01  0
-2.440433792707725e-01  1.674671019219923e-01  1.674671019219923e-01  1.674671019219923e-01  1.674671019219923e-01  0
-2.226758040547742e-01  7.352170666282426e-01  7.352170666282426e-01  7.352170666282426e-01  7.352170666282426e-01  0
-2.031790981570734e-01  7.526270201215035e-01  7.526270201215035e-01  7.526270201215035e-01  7.526270201215035e-01  0
-1.853894548765933e-01  7.356188800329240e-01  7.356188800329240e-01  7.356188800329240e-01  7.356188800329240e-01  0
-1.691574098476915e-01  6.856543653115781e-01  6.856543653115781e-01  6.856543653115781e-01  6.856543653115781e-01  0
-1.543465852759925e-01  6.093883219368205e-01  6.093883219368205e-01  6.093883219368205e-01  6.093883219368205e-01  0
-1.408325441244888e-01  4.102614967558789e-01  4.102614967558789e-01  4.102614967558789e-01  4.102614967558789e-01  0
-1.285017446230543e-01  4.497902787896522e-01  4.497902787896522e-01  4.497902787896522e-01  4.497902787896522e-01  0
-1.172505863174089e-01  4.959469682993488e-01  4.959469682993488e-01  4.959469682993488e-01  4.959469682993488e-01  0
-1.069845396426603e-01  5.401033593347191e-01  5.401033593347191e-01  5.401033593347191e-01  5.401033593347191e-01  0
-9.761735170830899e-02  5.696058497909786e-01  5.696058497909786e-01  5.696058497909786e-01  5.696058497909786e-01  0
-8.907032162190967e-02  2.899554293464187e-01  2.899554293464187e-01  2.899554293464187e-01  2.899554293464187e-01  0
