-2.200508501945137e+00  1.264399322397960e-04  1.264399322397960e-04  1.264399322397960e-04  1.264399322397960e-04  0
-2.007839759735224e+00  5.929066208400752e-05  5.929066208400752e-05  5.929066208400752e-05  5.929066208400752e-05  0
-1.832040411209515e+00  2.841665818279745e-05  2.841665818279745e-05  2.841665818279745e-05  2.841665818279745e-05  0
-1.671633431916567e+00  1.369282963346118e-05  1.369282963346118e-05  1.369282963346118e-05  1.369282963346118e-05  0
-1.525271120442328e+00  6.492735809581660e-06  6.492735809581660e-06  6.492735809581660e-06  6.492735809581660e-06  0
-1.391723775342339e+00  6.117047186122517e-03  6.117047186122517e-03  6.117047186122517e-03  6.117047186122517e-03  0
-1.269869363481709e+00  3.345542098735257e-03  3.345542098735257e-03  3.345542098735257e-03  3.345542098735257e-03  0
-1.158684092978708e+00  1.699753555853184e-03  1.699753555853184e-03  1.699753555853184e-03  1.699753555853184e-03  0
-1.057233811548072e+00  8.028028016557200e-04  8.028028016557200e-04  8.028028016557200e-04  8.028028016557200e-04  0
-9.646661579749535e-01  3.530641649811608e-04  3.530641649811608e-04  3.530641649811608e-04  3.530641649811608e-04  0
-8.802034007780547e-01  4.676580848509034e-02  4.676580848509034e-02  4.676580848509034e-02  4.676580848509034e-02  0
-8.031359038940895e-01  3.401637456676270e-02  3.401637456676270e-02  3.401637456676270e-02  3.401637456676270e-02  0
-7.328161644838058e-01  2.402960681953789e-02  2.402960681953789e-02  2.402960681953789e-02  2.402960681953789e-02  0
-6.686533727666268e-01  1.614697030985354e-02  1.614697030985354e-02  1.614697030985354e-02  1.614697030985354e-02  0
-6.101084481769311e-01  1.019072290541410e-02  1.019072290541410e-02  1.019072290541410e-02  1.019072290541410e-02  0
-5.566895101369354e-01  3.052991325215449e-01  3.052991325215449e-01  3.052991325215449e-01  3.052991325215449e-01  0
-5.079477453926835e-01  2.033283785992416e-01  2.033283785992416e-01  2.033283785992416e-01  2.033283785992416e-01  0
-4.634736371914831e-01  1.349262118651142e-01  1.349262118651142e-01  1.349262118651142e-01  1.349262118651142e-01  0
-4.228935246192287e-01  9.124568831966484e-02  9.124568831966484e-02  9.124568831966484e-02  9.124568831966484e-02  0
-3.858664631899813e-01  6.370674625808231e-02  6.370674625808231e-02  6.370674625808231e-02  6.370674625808231e-02  0
-3.520813603112219e-01  1.396183808067245e+00  1.396183808067245e+00  1.396183808067245e+00  1.396183808067245e+00  0
-3.212543615576358e-01  1.119888565014225e+00  1.119888565014225e+00  1.119888565014225e+00  1.119888565014225e+00  0
-2.931264657935224e-01  8.567592208995271e-01  8.567592208995271e-01  8.567592208995271e-01  8.567592208995271e-01  0
-2.674613491066507e-01  6.231128625936140e-01  6.231128625936140e-01  6.231128625936140e-01  6.231128625936140e-01  0
-2.440433792707725e-01  4.291046681491184e-01  4.291046681491184e-01  4.291046681491184e-01  4.291046681491184e-01  0
-2.226758040547742e-01  2.058579176950485e+00  2.058579176950485e+00  2.058579176950485e+00  2.058579176950485e+00  0
-2.031790981570734e-01  2.091639860112287e+00  2.091639860112287e+00  2.091639860112287e+00  2.091639860112287e+00  0
-1.853894548765933e-01  2.022802914294631e+00  2.022802914294631e+00  2.022802914294631e+00  2.022802914294631e+00  0
-1.691574098476915e-01  1.862928507379554e+00  1.862928507379554e+00  1.862928507379554e+00  1.862928507379554e+00  0
-1.543465852759925e-01  1.636113489615429e+00  1.636113489615429e+00  1.636113489615429e+00  1.636113489615429e+00  0
-1.408325441244888e-01  1.080960661519446e+00  1.080960661519446e+00  1.080960661519446e+00  1.080960661519446e+00  0
-1.285017446230543e-01  1.225702193491818e+00  1.225702193491818e+00  1.225702193491818e+00  1.225702193491818e+00  0
-1.172505863174089e-01  1.392784074790013e+00  1.392784074790013e+00  1.392784074790013e+00  1.392784074790013e+00  0
-1.069845396426603e-01  1.551825625795225e+00  1.551825625795225e+00  1.551825625795225e+00  1.551825625795225e+00  0
-9.761735170830899e-02  1.661837426848874e+00  1.661837426848874e+00  1.661837426848874e+00  1.661837426848874e+00  0
-8.907032162190967e-02  6.682059615585336e-01  6.682059615585336e-01  6.682059615585336e-01  6.682059615585336e-01  0
-8.127163926282938e-02  6.907981345753690e-01  6.907981345753690e-01  6.907981345753690e-01  6.907981345753690e-01  0
-7.415578195063731e-02  6.904363346504526e-01  6.904363346504526e-01  6.904363346504526e-01  6.904363346504526e-01  0
-6.766296393907660e-02  6.578159843401943e-01  6.578159843401943e-01  6.578159843401943e-01  6.578159843401943e-01  0
-6.173863411039702e-02  5.922364352862542e-01  5.922364352862542e-01  5.922364352862542e-01  5.922364352862542e-01  0
-5.633301764979550e-02  5.774804275265669e-01  5.774804275265669e-01  5.774804275265669e-01  5.774804275265669e-01  0
-5.140069784922173e-02  5.523307889736682e-01  5.523307889736682e-01  5.523307889736682e-01  5.523307889736682e-01  0
-4.690023452696357e-02  5.322685529064650e-01  5.322685529064650e-01  5.322685529064650e-01  5.322685529064650e-01  0
-4.279381585706411e-02  5.217771327639522e-01  5.217771327639522e-01  5.217771327639522e-01  5.217771327639522e-01  0
-3.904694068332359e-02  5.193953314873380e-01  5.193953314873380e-01  5.193953314873380e-01  5.193953314873380e-01  0
-3.562812864876387e-02  6.110726846080967e-01  6.110726846080967e-01  6.110726846080967e-01  6.110726846080967e-01  0
-3.250865570513175e-02  6.092322793269802e-01  6.092322793269802e-01  6.092322793269802e-01  6.092322793269802e-01  0
-2.966231278025492e-02  6.040196364049653e-01  6.040196364049653e-01  6.040196364049653e-01  6.040196364049653e-01  0
-2.706518557563064e-02  5.868366819556421e-01  5.868366819556421e-01  5.868366819556421e-01  5.868366819556421e-01  0
-2.469545364415881e-02  5.508928078344101e-01  5.508928078344101e-01  5.508928078344101e-01  5.508928078344101e-01  0
-2.253320705991820e-02  6.696319507700299e-01  6.696319507700299e-01  6.696319507700299e-01  6.696319507700299e-01  0
-2.056027913968869e-02  6.230387356413772e-01  6.230387356413772e-01  6.230387356413772e-01  6.230387356413772e-01  0
-1.876009381078543e-02  5.716842888252208e-01  5.716842888252208e-01  5.716842888252208e-01  5.716842888252208e-01  0
-1.711752634282565e-02  5.156536751837194e-01  5.156536751837194e-01  5.156536751837194e-01  5.156536751837194e-01  0
-1.561877627332944e-02  4.562086411063216e-01  4.562086411063216e-01  4.562086411063216e-01  4.562086411063216e-01  0
-1.425125145950555e-02  8.720399389130901e-01  8.720399389130901e-01  8.720399389130901e-01  8.720399389130901e-01  0
-1.300346228205270e-02  7.900345509407695e-01  7.900345509407695e-01  7.900345509407695e-01  7.900345509407695e-01  0
-1.186492511210197e-02  7.338840750256763e-01  7.338840750256763e-01  7.338840750256763e-01  7.338840750256763e-01  0
-1.082607423025226e-02  6.908307386245326e-01  6.908307386245326e-01  6.908307386245326e-01  6.908307386245326e-01  0
-9.878181457663523e-03  6.487731503523985e-01  6.487731503523985e-01  6.487731503523985e-01  6.487731503523985e-01  0
-9.013282823967281e-03  1.678566018374449e+00  1.678566018374449e+00  1.678566018374449e+00  1.678566018374449e+00  0
-8.224111655875476e-03  1.488103264344984e+00  1.488103264344984e+00  1.488103264344984e+00  1.488103264344984e+00  0
-7.504037524314172e-03  1.290218958347474e+00  1.290218958347474e+00  1.290218958347474e+00  1.290218958347474e+00  0
-6.847010537130258e-03  1.098118420958627e+00  1.098118420958627e+00  1.098118420958627e+00  1.098118420958627e+00  0
-6.247510509331775e-03  9.225078209164341e-01  9.225078209164341e-01  9.225078209164341e-01  9.225078209164341e-01  0
-5.700500583802218e-03  2.433111559548953e+00  2.433111559548953e+00  2.433111559548953e+00  2.433111559548953e+00  0
-5.201384912821079e-03  2.304593148531870e+00  2.304593148531870e+00  2.304593148531870e+00  2.304593148531870e+00  0
-4.745970044840787e-03  2.173275863965904e+00  2.173275863965904e+00  2.173275863965904e+00  2.173275863965904e+00  0
-4.330429692100902e-03  2.021840647645842e+00  2.021840647645842e+00  2.021840647645842e+00  2.021840647645842e+00  0
-3.951272583065409e-03  1.835082691990966e+00  1.835082691990966e+00  1.835082691990966e+00  1.835082691990966e+00  0
-3.605313129586912e-03  2.974897283037109e+00  2.974897283037109e+00  2.974897283037109e+00  2.974897283037109e+00  0
-3.289644662350191e-03  2.882174202767380e+00  2.882174202767380e+00  2.882174202767380e+00  2.882174202767380e+00  0
