-2.20050850194513714086e+00 7.92922748550764283290e-04 7.92922748550764283290e-04 7.92922748550764283290e-04 7.92922748550764283290e-04 0
-2.00783975973522421654e+00 8.73955070541498576543e-04 8.73955070541498576543e-04 8.73955070541498576543e-04 8.73955070541498576543e-04 0
-1.83204041120951499622e+00 8.11363841018977066145e-04 8.11363841018977066145e-04 8.11363841018977066145e-04 8.11363841018977066145e-04 0
-1.67163343191656688091e+00 1.12570880272211209204e-03 1.12570880272211209204e-03 1.12570880272211209204e-03 1.12570880272211209204e-03 0
-1.52527112044232815435e+00 8.64481277845249472189e-04 8.64481277845249472189e-04 8.64481277845249472189e-04 8.64481277845249472189e-04 0
-1.39172377534233904228e+00 1.83777953445289567343e-03 1.83777953445289567343e-03 1.83777953445289567343e-03 1.83777953445289567343e-03 0
-1.26986936348170909028e+00 3.12826826637356992383e-03 3.12826826637356992383e-03 3.12826826637356992383e-03 3.12826826637356992383e-03 0
-1.15868409297870789132e+00 5.86826301503426753237e-03 5.86826301503426753237e-03 5.86826301503426753237e-03 5.86826301503426753237e-03 0
-1.05723381154807194449e+00 8.79327567280920388559e-03 8.79327567280920388559e-03 8.79327567280920388559e-03 8.79327567280920388559e-03 0
-9.64666157974953475396e-01 1.48064800433538451552e-02 1.48064800433538451552e-02 1.48064800433538451552e-02 1.48064800433538451552e-02 0
-8.80203400778054700915e-01 2.08742990179827080099e-02 2.08742990179827080099e-02 2.08742990179827080099e-02 2.08742990179827080099e-02 0
-8.03135903894089508981e-01 3.11091559810793075180e-02 3.11091559810793075180e-02 3.11091559810793075180e-02 3.11091559810793075180e-02 0
-7.32816164483805709828e-01 4.20950078065042004871e-02 4.20950078065042004871e-02 4.20950078065042004871e-02 4.20950078065042004871e-02 0
-6.68653372766626730161e-01 6.40831424765652274411e-02 6.40831424765652274411e-02 6.40831424765652274411e-02 6.40831424765652274411e-02 0
-6.10108448176931106310e-01 8.57743912603708968945e-02 8.57743912603708968945e-02 8.57743912603708968945e-02 8.57743912603708968945e-02 0
-5.56689510136935350459e-01 1.32240647890372819973e-01 1.32240647890372819973e-01 1.32240647890372819973e-01 1.32240647890372819973e-01 0
-5.07947745392683502885e-01 1.94902347324265923234e-01 1.94902347324265923234e-01 1.94902347324265923234e-01 1.94902347324265923234e-01 0
-4.63473637191483156528e-01 2.83495022086682146867e-01 2.83495022086682146867e-01 2.83495022086682146867e-01 2.83495022086682146867e-01 0
-4.22893524619228744488e-01 3.94578479896880551792e-01 3.94578479896880551792e-01 3.94578479896880551792e-01 3.94578479896880551792e-01 0
-3.85866463189981301340e-01 5.54411355167732433635e-01 5.54411355167732433635e-01 5.54411355167732433635e-01 5.54411355167732433635e-01 0
-3.52081360311221891468e-01 7.28062395442749754615e-01 7.28062395442749754615e-01 7.28062395442749754615e-01 7.28062395442749754615e-01 0
-3.21254361557635814695e-01 9.41552237164150596094e-01 9.41552237164150596094e-01 9.41552237164150596094e-01 9.41552237164150596094e-01 0
-2.93126465793522417158e-01 1.18599058280207270144e+00 1.18599058280207270144e+00 1.18599058280207270144e+00 1.18599058280207270144e+00 0
-2.67461349106650703167e-01 1.44122751992221975748e+00 1.44122751992221975748e+00 1.44122751992221975748e+00 1.44122751992221975748e+00 0
-2.44043379270772520240e-01 1.70793844783667791987e+00 1.70793844783667791987e+00 1.70793844783667791987e+00 1.70793844783667791987e+00 0
-2.22675804054774217899e-01 1.94577858433180450604e+00 1.94577858433180450604e+00 1.94577858433180450604e+00 1.94577858433180450604e+00 0
-2.03179098157073412256e-01 2.11828796575860689444e+00 2.11828796575860689444e+00 2.11828796575860689444e+00 2.11828796575860689444e+00 0
-1.85389454876593307020e-01 2.25273925184301759828e+00 2.25273925184301759828e+00 2.25273925184301759828e+00 2.25273925184301759828e+00 0
-1.69157409847691508897e-01 2.31236805205781603689e+00 2.31236805205781603689e+00 2.31236805205781603689e+00 2.31236805205781603689e+00 0
-1.54346585275992514985e-01 2.27093252216864360804e+00 2.27093252216864360804e+00 2.27093252216864360804e+00 2.27093252216864360804e+00 0
-1.40832544124488812098e-01 2.18552102038686557606e+00 2.18552102038686557606e+00 2.18552102038686557606e+00 2.18552102038686557606e+00 0
-1.28501744623054303673e-01 2.03096076123005042646e+00 2.03096076123005042646e+00 2.03096076123005042646e+00 2.03096076123005042646e+00 0
-1.17250586317408908577e-01 1.80167885716614262215e+00 1.80167885716614262215e+00 1.80167885716614262215e+00 1.80167885716614262215e+00 0
-1.06984539642660303471e-01 1.55665370691949012105e+00 1.55665370691949012105e+00 1.55665370691949012105e+00 1.55665370691949012105e+00 0
-9.76173517083089858914e-02 1.35592648064962562060e+00 1.35592648064962562060e+00 1.35592648064962562060e+00 1.35592648064962562060e+00 0
-8.90703216219096705064e-02 1.09234906908513140777e+00 1.09234906908513140777e+00 1.09234906908513140777e+00 1.09234906908513140777e+00 0
-8.12716392628293760048e-02 1.09514133946720404467e+00 1.09514133946720404467e+00 1.09514133946720404467e+00 1.09514133946720404467e+00 0
-7.41557819506373228080e-02 9.04582913960057188874e-01 9.04582913960057188874e-01 9.04582913960057188874e-01 9.04582913960057188874e-01 0
-6.76629639390766007834e-02 9.06120443496250316251e-01 9.06120443496250316251e-01 9.06120443496250316251e-01 9.06120443496250316251e-01 0
-6.17386341103970184840e-02 8.27945271050774422861e-01 8.27945271050774422861e-01 8.27945271050774422861e-01 8.27945271050774422861e-01 0
-5.63330176497955012471e-02 8.33589695365441252228e-01 8.33589695365441252228e-01 8.33589695365441252228e-01 8.33589695365441252228e-01 0
-5.14006978492217297960e-02 7.88759353180017330764e-01 7.88759353180017330764e-01 7.88759353180017330764e-01 7.88759353180017330764e-01 0
-4.69002345269635689817e-02 7.97144661290628220307e-01 7.97144661290628220307e-01 7.97144661290628220307e-01 7.97144661290628220307e-01 0
-4.27938158570641130618e-02 7.75082190954145322515e-01 7.75082190954145322515e-01 7.75082190954145322515e-01 7.75082190954145322515e-01 0
-3.90469406833235874177e-02 7.85756723338935314516e-01 7.85756723338935314516e-01 7.85756723338935314516e-01 7.85756723338935314516e-01 0
-3.56281286487638709781e-02 7.77110068137545462186e-01 7.77110068137545462186e-01 7.77110068137545462186e-01 7.77110068137545462186e-01 0
-3.25086557051317490141e-02 7.91372358083817339924e-01 7.91372358083817339924e-01 7.91372358083817339924e-01 7.91372358083817339924e-01 0
