-2.20050850194513714086e+00 8.40908789755398466305e-07 8.40908789755398466305e-07 8.40908789755398466305e-07 8.40908789755398466305e-07 0
-2.00783975973522421654e+00 9.20754016162160638691e-07 9.20754016162160638691e-07 9.20754016162160638691e-07 9.20754016162160638691e-07 0
-1.83204041120951499622e+00 8.65024716022378035331e-07 8.65024716022378035331e-07 8.65024716022378035331e-07 8.65024716022378035331e-07 0
-1.67163343191656688091e+00 1.15075274292925416900e-06 1.15075274292925416900e-06 1.15075274292925416900e-06 1.15075274292925416900e-06 0
-1.52527112044232815435e+00 9.13056482905856627628e-07 9.13056482905856627628e-07 9.13056482905856627628e-07 9.13056482905856627628e-07 0
-1.39172377534233904228e+00 1.78016729724429444025e-06 1.78016729724429444025e-06 1.78016729724429444025e-06 1.78016729724429444025e-06 0
-1.26986936348170909028e+00 2.86000541504127294025e-06 2.86000541504127294025e-06 2.86000541504127294025e-06 2.86000541504127294025e-06 0
-1.15868409297870789132e+00 5.82354738546120993104e-06 5.82354738546120993104e-06 5.82354738546120993104e-06 5.82354738546120993104e-06 0
-1.05723381154807194449e+00 9.21134846760176096250e-06 9.21134846760176096250e-06 9.21134846760176096250e-06 9.21134846760176096250e-06 0
-9.64666157974953475396e-01 1.66385939140673052151e-05 1.66385939140673052151e-05 1.66385939140673052151e-05 1.66385939140673052151e-05 0
-8.80203400778054700915e-01 2.65959469664034672896e-05 2.65959469664034672896e-05 2.65959469664034672896e-05 2.65959469664034672896e-05 0
-8.03135903894089508981e-01 4.93516186653133984868e-05 4.93516186653133984868e-05 4.93516186653133984868e-05 4.93516186653133984868e-05 0
-7.32816164483805709828e-01 7.59490459752325464864e-05 7.59490459752325464864e-05 7.59490459752325464864e-05 7.59490459752325464864e-05 0
-6.68653372766626730161e-01 1.39291792467959816290e-04 1.39291792467959816290e-04 1.39291792467959816290e-04 1.39291792467959816290e-04 0
-6.10108448176931106310e-01 2.23175956398140090328e-04 2.23175956398140090328e-04 2.23175956398140090328e-04 2.23175956398140090328e-04 0
-5.56689510136935350459e-01 3.94638253557164195469e-04 3.94638253557164195469e-04 3.94638253557164195469e-04 3.94638253557164195469e-04 0
-5.07947745392683502885e-01 6.52794352368676064971e-04 6.52794352368676064971e-04 6.52794352368676064971e-04 6.52794352368676064971e-04 0
-4.63473637191483156528e-01 1.08468608507664415058e-03 1.08468608507664415058e-03 1.08468608507664415058e-03 1.08468608507664415058e-03 0
-4.22893524619228744488e-01 1.67101625647755424979e-03 1.67101625647755424979e-03 1.67101625647755424979e-03 1.67101625647755424979e-03 0
-3.85866463189981301340e-01 2.60005748262536525578e-03 2.60005748262536525578e-03 2.60005748262536525578e-03 2.60005748262536525578e-03 0
-3.52081360311221891468e-01 3.73471147826498267239e-03 3.73471147826498267239e-03 3.73471147826498267239e-03 3.73471147826498267239e-03 0
-3.21254361557635814695e-01 5.23604755152523061723e-03 5.23604755152523061723e-03 5.23604755152523061723e-03 5.23604755152523061723e-03 0
-2.93126465793522417158e-01 7.07927454162366083523e-03 7.07927454162366083523e-03 7.07927454162366083523e-03 7.07927454162366083523e-03 0
-2.67461349106650703167e-01 9.24354656947252648069e-03 9.24354656947252648069e-03 9.24354656947252648069e-03 9.24354656947252648069e-03 0
-2.44043379270772520240e-01 1.16705942394700716569e-02 1.16705942394700716569e-02 1.16705942394700716569e-02 1.16705942394700716569e-02 0
-2.22675804054774217899e-01 1.43099545958258848877e-02 1.43099545958258848877e-02 1.43099545958258848877e-02 1.43099545958258848877e-02 0
-2.03179098157073412256e-01 1.71089439747187446739e-02 1.71089439747187446739e-02 1.71089439747187446739e-02 1.71089439747187446739e-02 0
-1.85389454876593307020e-01 1.97522357646373949991e-02 1.97522357646373949991e-02 1.97522357646373949991e-02 1.97522357646373949991e-02 0
-1.69157409847691508897e-01 2.26668731183724617151e-02 2.26668731183724617151e-02 2.26668731183724617151e-02 2.26668731183724617151e-02 0
-1.54346585275992514985e-01 2.49523283109767748944e-02 2.49523283109767748944e-02 2.49523283109767748944e-02 2.49523283109767748944e-02 0
-1.40832544124488812098e-01 2.78853629526706441044e-02 2.78853629526706441044e-02 2.78853629526706441044e-02 2.78853629526706441044e-02 0
-1.28501744623054303673e-01 3.01631564460502002434e-02 3.01631564460502002434e-02 3.01631564460502002434e-02 3.01631564460502002434e-02 0
-1.17250586317408908577e-01 3.33365211361717136973e-02 3.33365211361717136973e-02 3.33365211361717136973e-02 3.33365211361717136973e-02 0
-1.06984539642660303471e-01 3.59566691911406763338e-02 3.59566691911406763338e-02 3.59566691911406763338e-02 3.59566691911406763338e-02 0
-9.76173517083089858914e-02 4.02273621540944342767e-02 4.02273621540944342767e-02 4.02273621540944342767e-02 4.02273621540944342767e-02 0
-8.90703216219096705064e-02 4.41098938396246378901e-02 4.41098938396246378901e-02 4.41098938396246378901e-02 4.41098938396246378901e-02 0
-8.12716392628293760048e-02 5.23330532155713706866e-02 5.23330532155713706866e-02 5.23330532155713706866e-02 5.23330532155713706866e-02 0
-7.41557819506373228080e-02 5.93366965473672153264e-02 5.93366965473672153264e-02 5.93366965473672153264e-02 5.93366965473672153264e-02 0
-6.76629639390766007834e-02 7.18811758688210622470e-02 7.18811758688210622470e-02 7.18811758688210622470e-02 7.18811758688210622470e-02 0
-6.17386341103970184840e-02 8.41647047322038321937e-02 8.41647047322038321937e-02 8.41647047322038321937e-02 8.41647047322038321937e-02 0
