-1.832040411209515e+00  5.191450998542599e-04  5.191450998542599e-04  5.191450998542599e-04  5.191450998542599e-04  0
-1.671633431916567e+00  2.362743326499083e-04  2.362743326499083e-04  2.362743326499083e-04  2.362743326499083e-04  0
-1.525271120442328e+00  1.093985455780379e-04  1.093985455780379e-04  1.093985455780379e-04  1.093985455780379e-04  0
-1.391723775342339e+00  5.205825383703625e-05  5.205825383703625e-05  5.205825383703625e-05  5.205825383703625e-05  0
-1.269869363481709e+00  2.527107866070414e-05  2.527107866070414e-05  2.527107866070414e-05  2.527107866070414e-05  0
-1.158684092978708e+00  1.564805518809928e-02  1.564805518809928e-02  1.564805518809928e-02  1.564805518809928e-02  0
-1.057233811548072e+00  9.691667238175520e-03  9.691667238175520e-03  9.691667238175520e-03  9.691667238175520e-03  0
-9.646661579749534e-01  5.572091388515479e-03  5.572091388515479e-03  5.572091388515479e-03  5.572091388515479e-03  0
-8.802034007780547e-01  2.973515391932301e-03  2.973515391932301e-03  2.973515391932301e-03  2.973515391932301e-03  0
-8.031359038940895e-01  1.474076773499626e-03  1.474076773499626e-03  1.474076773499626e-03  1.474076773499626e-03  0
-7.328161644838057e-01  7.386555296392150e-02  7.386555296392150e-02  7.386555296392150e-02  7.386555296392150e-02  0
-6.686533727666266e-01  5.706640571901846e-02  5.706640571901846e-02  5.706640571901846e-02  5.706640571901846e-02  0
-6.101084481769311e-01  4.410203000451265e-02  4.410203000451265e-02  4.410203000451265e-02  4.410203000451265e-02  0
-5.566895101369354e-01  3.298531681728319e-02  3.298531681728319e-02  3.298531681728319e-02  3.298531681728319e-02  0
-5.079477453926834e-01  2.337165121929961e-02  2.337165121929961e-02  2.337165121929961e-02  2.337165121929961e-02  0
-4.634736371914831e-01  4.797583066838211e-01  4.797583066838211e-01  4.797583066838211e-01  4.797583066838211e-01  0
-4.228935246192287e-01  3.161576651026004e-01  3.161576651026004e-01  3.161576651026004e-01  3.161576651026004e-01  0
-3.858664631899813e-01  2.002837600450288e-01  2.002837600450288e-01  2.002837600450288e-01  2.002837600450288e-01  0
-3.520813603112218e-01  1.244210277140318e-01  1.244210277140318e-01  1.244210277140318e-01  1.244210277140318e-01  0
-3.212543615576358e-01  7.803686758302904e-02  7.803686758302904e-02  7.803686758302904e-02  7.803686758302904e-02  0
-2.931264657935223e-01  1.831203393188735e+00  1.831203393188735e+00  1.831203393188735e+00  1.831203393188735e+00  0
-2.674613491066506e-01  1.547071382045775e+00  1.547071382045775e+00  1.547071382045775e+00  1.547071382045775e+00  0
-2.440433792707724e-01  1.246526697280684e+00  1.246526697280684e+00  1.246526697280684e+00  1.246526697280684e+00  0
-2.226758040547742e-01  9.538670651829928e-01  9.538670651829928e-01  9.538670651829928e-01  9.538670651829928e-01  0
-2.031790981570734e-01  6.901425610437500e-01  6.901425610437500e-01  6.901425610437500e-01  6.901425610437500e-01  0
-1.853894548765933e-01  2.179384475661886e+00  2.179384475661886e+00  2.179384475661886e+00  2.179384475661886e+00  0
-1.691574098476915e-01  2.285011095224490e+00  2.285011095224490e+00  2.285011095224490e+00  2.285011095224490e+00  0
-1.543465852759925e-01  2.294934008773212e+00  2.294934008773212e+00  2.294934008773212e+00  2.294934008773212e+00  0
-1.408325441244888e-01  2.206324815268097e+00  2.206324815268097e+00  2.206324815268097e+00  2.206324815268097e+00  0
-1.285017446230543e-01  2.030844474538429e+00  2.030844474538429e+00  2.030844474538429e+00  2.030844474538429e+00  0
-1.172505863174089e-01  1.132738457360956e+00  1.132738457360956e+00  1.132738457360956e+00  1.132738457360956e+00  0
-1.069845396426603e-01  1.255918096388527e+00  1.255918096388527e+00  1.255918096388527e+00  1.255918096388527e+00  0
-9.761735170830897e-02  1.408331396370053e+00  1.408331396370053e+00  1.408331396370053e+00  1.408331396370053e+00  0
-8.907032162190966e-02  1.565257825113809e+00  1.565257825113809e+00  1.565257825113809e+00  1.565257825113809e+00  0
-8.127163926282936e-02  1.688108049344708e+00  1.688108049344708e+00  1.688108049344708e+00  1.688108049344708e+00  0
-7.415578195063730e-02  8.021460282503702e-01  8.021460282503702e-01  8.021460282503702e-01  8.021460282503702e-01  0
-6.766296393907659e-02  8.181609655808507e-01  8.181609655808507e-01  8.181609655808507e-01  8.181609655808507e-01  0
-6.173863411039701e-02  8.150562501828760e-01  8.150562501828760e-01  8.150562501828760e-01  8.150562501828760e-01  0
-5.633301764979549e-02  7.812594859027303e-01  7.812594859027303e-01  7.812594859027303e-01  7.812594859027303e-01  0
-5.140069784922172e-02  7.129868702704800e-01  7.129868702704800e-01  7.129868702704800e-01  7.129868702704800e-01  0
-4.690023452696357e-02  7.340994549524921e-01  7.340994549524921e-01  7.340994549524921e-01  7.340994549524921e-01  0
-4.279381585706411e-02  7.027454946388776e-01  7.027454946388776e-01  7.027454946388776e-01  7.027454946388776e-01  0
-3.904694068332359e-02  6.734434051538020e-01  6.734434051538020e-01  6.734434051538020e-01  6.734434051538020e-01  0
-3.562812864876386e-02  6.490795217895320e-01  6.490795217895320e-01  6.490795217895320e-01  6.490795217895320e-01  0
-3.250865570513174e-02  6.288641013558330e-01  6.288641013558330e-01  6.288641013558330e-01  6.288641013558330e-01  0
-2.966231278025492e-02  8.225313939778246e-01  8.225313939778246e-01  8.225313939778246e-01  8.225313939778246e-01  0
-2.706518557563063e-02  7.997874774829969e-01  7.997874774829969e-01  7.997874774829969e-01  7.997874774829969e-01  0
-2.469545364415880e-02  7.761522587657181e-01  7.761522587657181e-01  7.761522587657181e-01  7.761522587657181e-01  0
-2.253320705991820e-02  7.459469322330476e-01  7.459469322330476e-01  7.459469322330476e-01  7.459469322330476e-01  0
-2.056027913968869e-02  7.023451663975767e-01  7.023451663975767e-01  7.023451663975767e-01  7.023451663975767e-01  0
-1.876009381078543e-02  9.863661791473113e-01  9.863661791473113e-01  9.863661791473113e-01  9.863661791473113e-01  0
-1.711752634282564e-02  9.281460248613385e-01  9.281460248613385e-01  9.281460248613385e-01  9.281460248613385e-01  0
-1.561877627332944e-02  8.639817526671449e-01  8.639817526671449e-01  8.639817526671449e-01  8.639817526671449e-01  0
