-2.200508501945137e+00  6.057038737661121e-05  6.057038737661121e-05  6.057038737661121e-05  6.057038737661121e-05  0
-2.007839759735224e+00  3.264590069690212e-05  3.264590069690212e-05  3.264590069690212e-05  3.264590069690212e-05  0
-1.832040411209515e+00  1.765541961185467e-05  1.765541961185467e-05  1.765541961185467e-05  1.765541961185467e-05  0
-1.671633431916567e+00  9.301560501769350e-06  9.301560501769350e-06  9.301560501769350e-06  9.301560501769350e-06  0
-1.525271120442328e+00  4.674890408002877e-06  4.674890408002877e-06  4.674890408002877e-06  4.674890408002877e-06  0
-1.391723775342339e+00  3.014012867154988e-03  3.014012867154988e-03  3.014012867154988e-03  3.014012867154988e-03  0
-1.269869363481709e+00  1.657315677004629e-03  1.657315677004629e-03  1.657315677004629e-03  1.657315677004629e-03  0
-1.158684092978708e+00  8.498319018226370e-04  8.498319018226370e-04  8.498319018226370e-04  8.498319018226370e-04  0
-1.057233811548072e+00  4.077467353791021e-04  4.077467353791021e-04  4.077467353791021e-04  4.077467353791021e-04  0
-9.646661579749535e-01  1.840378271669988e-04  1.840378271669988e-04  1.840378271669988e-04  1.840378271669988e-04  0
-8.802034007780547e-01  2.078664220101818e-02  2.078664220101818e-02  2.078664220101818e-02  2.078664220101818e-02  0
-8.031359038940895e-01  1.582432403359457e-02  1.582432403359457e-02  1.582432403359457e-02  1.582432403359457e-02  0
-7.328161644838058e-01  1.143239144858146e-02  1.143239144858146e-02  1.143239144858146e-02  1.143239144858146e-02  0
-6.686533727666268e-01  7.750678597125540e-03  7.750678597125540e-03  7.750678597125540e-03  7.750678597125540e-03  0
-6.101084481769311e-01  4.901288131090392e-03  4.901288131090392e-03  4.901288131090392e-03  4.901288131090392e-03  0
-5.566895101369354e-01  9.177958565297291e-02  9.177958565297291e-02  9.177958565297291e-02  9.177958565297291e-02  0
-5.079477453926835e-01  6.440460562980950e-02  6.440460562980950e-02  6.440460562980950e-02  6.440460562980950e-02  0
-4.634736371914831e-01  4.615782795198777e-02  4.615782795198777e-02  4.615782795198777e-02  4.615782795198777e-02  0
-4.228935246192287e-01  3.418971375797228e-02  3.418971375797228e-02  3.418971375797228e-02  3.418971375797228e-02  0
-3.858664631899813e-01  2.600626842379439e-02  2.600626842379439e-02  2.600626842379439e-02  2.600626842379439e-02  0
