-2.200508501945137e+00  3.692223140151654e-05  3.692223140151654e-05  3.692223140151654e-05  3.692223140151654e-05  0
-2.007839759735224e+00  2.218080080524159e-05  2.218080080524159e-05  2.218080080524159e-05  2.218080080524159e-05  0
-1.832040411209515e+00  1.317907042810299e-05  1.317907042810299e-05  1.317907042810299e-05  1.317907042810299e-05  0
-1.671633431916567e+00  7.461839681203501e-06  7.461839681203501e-06  7.461839681203501e-06  7.461839681203501e-06  0
-1.525271120442328e+00  3.953845712296012e-06  3.953845712296012e-06  3.953845712296012e-06  3.953845712296012e-06  0
-1.391723775342339e+00  2.270057403752595e-03  2.270057403752595e-03  2.270057403752595e-03  2.270057403752595e-03  0
-1.269869363481709e+00  1.245781547529423e-03  1.245781547529423e-03  1.245781547529423e-03  1.245781547529423e-03  0
-1.158684092978708e+00  6.381646648108072e-04  6.381646648108072e-04  6.381646648108072e-04  6.381646648108072e-04  0
-1.057233811548072e+00  3.066313040573873e-04  3.066313040573873e-04  3.066313040573873e-04  3.066313040573873e-04  0
-9.646661579749535e-01  1.392446347366802e-04  1.392446347366802e-04  1.392446347366802e-04  1.392446347366802e-04  0
-8.802034007780547e-01  1.408553981075832e-02  1.408553981075832e-02  1.408553981075832e-02  1.408553981075832e-02  0
-8.031359038940895e-01  1.095364006281919e-02  1.095364006281919e-02  1.095364006281919e-02  1.095364006281919e-02  0
-7.328161644838058e-01  8.005463169731305e-03  8.005463169731305e-03  8.005463169731305e-03  8.005463169731305e-03  0
-6.686533727666268e-01  5.458180524703247e-03  5.458180524703247e-03  5.458180524703247e-03  5.458180524703247e-03  0
-6.101084481769311e-01  3.458818906499294e-03  3.458818906499294e-03  3.458818906499294e-03  3.458818906499294e-03  0
-5.566895101369354e-01  4.747373912420068e-02  4.747373912420068e-02  4.747373912420068e-02  4.747373912420068e-02  0
-5.079477453926835e-01  3.567692158642578e-02  3.567692158642578e-02  3.567692158642578e-02  3.567692158642578e-02  0
-4.634736371914831e-01  2.750382858431702e-02  2.750382858431702e-02  2.750382858431702e-02  2.750382858431702e-02  0
-4.228935246192287e-01  2.176824546166758e-02  2.176824546166758e-02  2.176824546166758e-02  2.176824546166758e-02  0
-3.858664631899813e-01  1.741188700900097e-02  1.741188700900097e-02  1.741188700900097e-02  1.741188700900097e-02  0
-3.520813603112219e-01  1.660174978747768e-01  1.660174978747768e-01  1.660174978747768e-01  1.660174978747768e-01  0
-3.212543615576358e-01  1.354066111719910e-01  1.354066111719910e-01  1.354066111719910e-01  1.354066111719910e-01  0
-2.931264657935224e-01  1.050669509405505e-01  1.050669509405505e-01  1.050669509405505e-01  1.050669509405505e-01  0
-2.674613491066507e-01  7.741696897731702e-02  7.741696897731702e-02  7.741696897731702e-02  7.741696897731702e-02  0
-2.440433792707725e-01  5.405228281474841e-02  5.405228281474841e-02  5.405228281474841e-02  5.405228281474841e-02  0
-2.226758040547742e-01  2.350041490635129e-01  2.350041490635129e-01  2.350041490635129e-01  2.350041490635129e-01  0
-2.031790981570734e-01  2.384467165706932e-01  2.384467165706932e-01  2.384467165706932e-01  2.384467165706932e-01  0
-1.853894548765933e-01  2.323860234098981e-01  2.323860234098981e-01  2.323860234098981e-01  2.323860234098981e-01  0
-1.691574098476915e-01  2.165446316413805e-01  2.165446316413805e-01  2.165446316413805e-01  2.165446316413805e-01  0
-1.543465852759925e-01  1.925099892429845e-01  1.925099892429845e-01  1.925099892429845e-01  1.925099892429845e-01  0
-1.408325441244888e-01  1.734584985511975e-01  1.734584985511975e-01  1.734584985511975e-01  1.734584985511975e-01  0
-1.285017446230543e-01  1.753479409122810e-01  1.753479409122810e-01  1.753479409122810e-01  1.753479409122810e-01  0
-1.172505863174089e-01  1.775902582741032e-01  1.775902582741032e-01  1.775902582741032e-01  1.775902582741032e-01  0
-1.069845396426603e-01  1.796653364240373e-01  1.796653364240373e-01  1.796653364240373e-01  1.796653364240373e-01  0
-9.761735170830899e-02  1.792415902516249e-01  1.792415902516249e-01  1.792415902516249e-01  1.792415902516249e-01  0
-8.907032162190967e-02  1.421069956391162e-01  1.421069956391162e-01  1.421069956391162e-01  1.421069956391162e-01  0
-8.127163926282938e-02  1.477167841669106e-01  1.477167841669106e-01  1.477167841669106e-01  1.477167841669106e-01  0
-7.415578195063731e-02  1.516164960243899e-01  1.516164960243899e-01  1.516164960243899e-01  1.516164960243899e-01  0
-6.766296393907660e-02  1.496194857488597e-01  1.496194857488597e-01  1.496194857488597e-01  1.496194857488597e-01  0
-6.173863411039702e-02  1.395994682396542e-01  1.395994682396542e-01  1.395994682396542e-01  1.395994682396542e-01  0
-5.633301764979550e-02  1.820739269153045e-01  1.820739269153045e-01  1.820739269153045e-01  1.820739269153045e-01  0
-5.140069784922173e-02  1.599307142029908e-01  1.599307142029908e-01  1.599307142029908e-01  1.599307142029908e-01  0
-4.690023452696357e-02  1.342340819309621e-01  1.342340819309621e-01  1.342340819309621e-01  1.342340819309621e-01  0
-4.279381585706411e-02  1.097889535790562e-01  1.097889535790562e-01  1.097889535790562e-01  1.097889535790562e-01  0
-3.904694068332359e-02  8.972236070455668e-02  8.972236070455668e-02  8.972236070455668e-02  8.972236070455668e-02  0
-3.562812864876387e-02  1.874436920450213e-01  1.874436920450213e-01  1.874436920450213e-01  1.874436920450213e-01  0
-3.250865570513175e-02  1.942031183852158e-01  1.942031183852158e-01  1.942031183852158e-01  1.942031183852158e-01  0
-2.966231278025492e-02  2.016549992583415e-01  2.016549992583415e-01  2.016549992583415e-01  2.016549992583415e-01  0
-2.706518557563064e-02  2.034913671764235e-01  2.034913671764235e-01  2.034913671764235e-01  2.034913671764235e-01  0
-2.469545364415881e-02  1.953578415011394e-01  1.953578415011394e-01  1.953578415011394e-01  1.953578415011394e-01  0
-2.253320705991820e-02  2.549788568845476e-01  2.549788568845476e-01  2.549788568845476e-01  2.549788568845476e-01  0
-2.056027913968869e-02  2.306990213747010e-01  2.306990213747010e-01  2.306990213747010e-01  2.306990213747010e-01  0
-1.876009381078543e-02  2.010749619530098e-01  2.010749619530098e-01  2.010749619530098e-01  2.010749619530098e-01  0
-1.711752634282565e-02  1.728137357403811e-01  1.728137357403811e-01  1.728137357403811e-01  1.728137357403811e-01  0
-1.561877627332944e-02  1.508735052509800e-01  1.508735052509800e-01  1.508735052509800e-01  1.508735052509800e-01  0
-1.425125145950555e-02  2.421582656216231e-01  2.421582656216231e-01  2.421582656216231e-01  2.421582656216231e-01  0
-1.300346228205270e-02  2.517598246841860e-01  2.517598246841860e-01  2.517598246841860e-01  2.517598246841860e-01  0
-1.186492511210197e-02  2.641556184371898e-01  2.641556184371898e-01  2.641556184371898e-01  2.641556184371898e-01  0
-1.082607423025226e-02  2.712242269733201e-01  2.712242269733201e-01  2.712242269733201e-01  2.712242269733201e-01  0
-9.878181457663523e-03  2.663906232721168e-01  2.663906232721168e-01  2.663906232721168e-01  2.663906232721168e-01  0
-9.013282823967281e-03  3.149098684111528e-01  3.149098684111528e-01  3.149098684111528e-01  3.149098684111528e-01  0
-8.224111655875476e-03  2.945094001709767e-01  2.945094001709767e-01  2.945094001709767e-01  2.945094001709767e-01  0
-7.504037524314172e-03  2.663498821093630e-01  2.663498821093630e-01  2.663498821093630e-01  2.663498821093630e-01  0
-6.847010537130258e-03  2.384127744411798e-01  2.384127744411798e-01  2.384127744411798e-01  2.384127744411798e-01  0
