-1.525271120442328e+00  5.199422246890803e-04  5.199422246890803e-04  5.199422246890803e-04  5.199422246890803e-04  0
-1.391723775342339e+00  2.417021883576635e-04  2.417021883576635e-04  2.417021883576635e-04  2.417021883576635e-04  0
-1.269869363481709e+00  1.173286168739975e-04  1.173286168739975e-04  1.173286168739975e-04  1.173286168739975e-04  0
-1.158684092978708e+00  6.216284267438422e-05  6.216284267438422e-05  6.216284267438422e-05  6.216284267438422e-05  0
-1.057233811548072e+00  3.578350603073050e-05  3.578350603073050e-05  3.578350603073050e-05  3.578350603073050e-05  0
-9.646661579749536e-01  1.262652976055577e-02  1.262652976055577e-02  1.262652976055577e-02  1.262652976055577e-02  0
-8.802034007780548e-01  8.785055559428486e-03  8.785055559428486e-03  8.785055559428486e-03  8.785055559428486e-03  0
-8.031359038940896e-01  5.685815835023702e-03  5.685815835023702e-03  5.685815835023702e-03  5.685815835023702e-03  0
-7.328161644838059e-01  3.422339628690021e-03  3.422339628690021e-03  3.422339628690021e-03  3.422339628690021e-03  0
-6.686533727666268e-01  1.918392244520013e-03  1.918392244520013e-03  1.918392244520013e-03  1.918392244520013e-03  0
-6.101084481769313e-01  3.435357760680280e-02  3.435357760680280e-02  3.435357760680280e-02  3.435357760680280e-02  0
-5.566895101369356e-01  2.922994941253776e-02  2.922994941253776e-02  2.922994941253776e-02  2.922994941253776e-02  0
-5.079477453926836e-01  2.489526020766595e-02  2.489526020766595e-02  2.489526020766595e-02  2.489526020766595e-02  0
-4.634736371914833e-01  2.060300624279602e-02  2.060300624279602e-02  2.060300624279602e-02  2.060300624279602e-02  0
-4.228935246192288e-01  1.621791558304950e-02  1.621791558304950e-02  1.621791558304950e-02  1.621791558304950e-02  0
-3.858664631899814e-01  1.265458498236676e-01  1.265458498236676e-01  1.265458498236676e-01  1.265458498236676e-01  0
-3.520813603112219e-01  9.571920678617275e-02  9.571920678617275e-02  9.571920678617275e-02  9.571920678617275e-02  0
-3.212543615576358e-01  6.908819912079910e-02  6.908819912079910e-02  6.908819912079910e-02  6.908819912079910e-02  0
-2.931264657935224e-01  4.814065134045838e-02  4.814065134045838e-02  4.814065134045838e-02  4.814065134045838e-02  0
-2.674613491066507e-01  3.299427616093348e-02  3.299427616093348e-02  3.299427616093348e-02  3.299427616093348e-02  0
-2.440433792707725e-01  2.417716003384238e-01  2.417716003384238e-01  2.417716003384238e-01  2.417716003384238e-01  0
-2.226758040547742e-01  2.329926423774599e-01  2.329926423774599e-01  2.329926423774599e-01  2.329926423774599e-01  0
-2.031790981570734e-01  2.144399827893596e-01  2.144399827893596e-01  2.144399827893596e-01  2.144399827893596e-01  0
-1.853894548765933e-01  1.877144773056754e-01  1.877144773056754e-01  1.877144773056754e-01  1.877144773056754e-01  0
-1.691574098476915e-01  1.555982779567917e-01  1.555982779567917e-01  1.555982779567917e-01  1.555982779567917e-01  0
-1.543465852759926e-01  1.665871814401986e-01  1.665871814401986e-01  1.665871814401986e-01  1.665871814401986e-01  0
-1.408325441244888e-01  1.791211474776805e-01  1.791211474776805e-01  1.791211474776805e-01  1.791211474776805e-01  0
-1.285017446230543e-01  1.879920654834932e-01  1.879920654834932e-01  1.879920654834932e-01  1.879920654834932e-01  0
-1.172505863174090e-01  1.898947944475498e-01  1.898947944475498e-01  1.898947944475498e-01  1.898947944475498e-01  0
-1.069845396426603e-01  1.833408157909429e-01  1.833408157909429e-01  1.833408157909429e-01  1.833408157909429e-01  0
-9.761735170830896e-02  1.538965573670871e-01  1.538965573670871e-01  1.538965573670871e-01  1.538965573670871e-01  0
-8.907032162190963e-02  1.394793069992146e-01  1.394793069992146e-01  1.394793069992146e-01  1.394793069992146e-01  0
-8.127163926282933e-02  1.242463867004565e-01  1.242463867004565e-01  1.242463867004565e-01  1.242463867004565e-01  0
-7.415578195063728e-02  1.112144305504962e-01  1.112144305504962e-01  1.112144305504962e-01  1.112144305504962e-01  0
-6.766296393907657e-02  1.014737856799768e-01  1.014737856799768e-01  1.014737856799768e-01  1.014737856799768e-01  0
-6.173863411039700e-02  1.553082629173723e-01  1.553082629173723e-01  1.553082629173723e-01  1.553082629173723e-01  0
-5.633301764979549e-02  1.613354024546629e-01  1.613354024546629e-01  1.613354024546629e-01  1.613354024546629e-01  0
-5.140069784922172e-02  1.667585942134787e-01  1.667585942134787e-01  1.667585942134787e-01  1.667585942134787e-01  0
