-2.20050850194513714086e+00 1.36292122932327988607e-04 1.36292122932327988607e-04 1.36292122932327988607e-04 1.36292122932327988607e-04 0
-2.00783975973522421654e+00 1.70544977260242712523e-04 1.70544977260242712523e-04 1.70544977260242712523e-04 1.70544977260242712523e-04 0
-1.83204041120951499622e+00 1.47578694900839306426e-04 1.47578694900839306426e-04 1.47578694900839306426e-04 1.47578694900839306426e-04 0
-1.67163343191656688091e+00 2.69552042717682849293e-04 2.69552042717682849293e-04 2.69552042717682849293e-04 2.69552042717682849293e-04 0
-1.52527112044232815435e+00 1.85803942943467078914e-04 1.85803942943467078914e-04 1.85803942943467078914e-04 1.85803942943467078914e-04 0
-1.39172377534233904228e+00 5.40583372183393558522e-04 5.40583372183393558522e-04 5.40583372183393558522e-04 5.40583372183393558522e-04 0
-1.26986936348170909028e+00 9.68753342477127535326e-04 9.68753342477127535326e-04 9.68753342477127535326e-04 9.68753342477127535326e-04 0
-1.15868409297870789132e+00 1.76138424878154479722e-03 1.76138424878154479722e-03 1.76138424878154479722e-03 1.76138424878154479722e-03 0
-1.05723381154807194449e+00 2.55825649030316359250e-03 2.55825649030316359250e-03 2.55825649030316359250e-03 2.55825649030316359250e-03 0
-9.64666157974953475396e-01 4.17683359075428535523e-03 4.17683359075428535523e-03 4.17683359075428535523e-03 4.17683359075428535523e-03 0
-8.80203400778054700915e-01 5.57122270317305951642e-03 5.57122270317305951642e-03 5.57122270317305951642e-03 5.57122270317305951642e-03 0
-8.03135903894089508981e-01 7.34748545464624942120e-03 7.34748545464624942120e-03 7.34748545464624942120e-03 7.34748545464624942120e-03 0
-7.32816164483805709828e-01 9.69184016648723736798e-03 9.69184016648723736798e-03 9.69184016648723736798e-03 9.69184016648723736798e-03 0
-6.68653372766626730161e-01 1.29450158864830629918e-02 1.29450158864830629918e-02 1.29450158864830629918e-02 1.29450158864830629918e-02 0
-6.10108448176931106310e-01 1.63781063625674169759e-02 1.63781063625674169759e-02 1.63781063625674169759e-02 1.63781063625674169759e-02 0
-5.56689510136935350459e-01 2.20050637040502990172e-02 2.20050637040502990172e-02 2.20050637040502990172e-02 2.20050637040502990172e-02 0
-5.07947745392683502885e-01 2.92636814126151709181e-02 2.92636814126151709181e-02 2.92636814126151709181e-02 2.92636814126151709181e-02 0
-4.63473637191483156528e-01 3.69631908858277166696e-02 3.69631908858277166696e-02 3.69631908858277166696e-02 3.69631908858277166696e-02 0
-4.22893524619228744488e-01 4.77839701559820834165e-02 4.77839701559820834165e-02 4.77839701559820834165e-02 4.77839701559820834165e-02 0
-3.85866463189981301340e-01 5.87003423403260823910e-02 5.87003423403260823910e-02 5.87003423403260823910e-02 5.87003423403260823910e-02 0
-3.52081360311221891468e-01 7.40475744785760864319e-02 7.40475744785760864319e-02 7.40475744785760864319e-02 7.40475744785760864319e-02 0
-3.21254361557635814695e-01 9.21954598711290929103e-02 9.21954598711290929103e-02 9.21954598711290929103e-02 9.21954598711290929103e-02 0
-2.93126465793522417158e-01 1.12626347082519548404e-01 1.12626347082519548404e-01 1.12626347082519548404e-01 1.12626347082519548404e-01 0
-2.67461349106650703167e-01 1.33532016046681439869e-01 1.33532016046681439869e-01 1.33532016046681439869e-01 1.33532016046681439869e-01 0
-2.44043379270772520240e-01 1.56201837793489339834e-01 1.56201837793489339834e-01 1.56201837793489339834e-01 1.56201837793489339834e-01 0
-2.22675804054774217899e-01 1.74844505714618125847e-01 1.74844505714618125847e-01 1.74844505714618125847e-01 1.74844505714618125847e-01 0
-2.03179098157073412256e-01 1.88993109882267723565e-01 1.88993109882267723565e-01 1.88993109882267723565e-01 1.88993109882267723565e-01 0
-1.85389454876593307020e-01 1.99943626989739220434e-01 1.99943626989739220434e-01 1.99943626989739220434e-01 1.99943626989739220434e-01 0
-1.69157409847691508897e-01 2.05446895264947665405e-01 2.05446895264947665405e-01 2.05446895264947665405e-01 2.05446895264947665405e-01 0
-1.54346585275992514985e-01 2.03477235512289411634e-01 2.03477235512289411634e-01 2.03477235512289411634e-01 2.03477235512289411634e-01 0
-1.40832544124488812098e-01 1.98524239988507794630e-01 1.98524239988507794630e-01 1.98524239988507794630e-01 1.98524239988507794630e-01 0
-1.28501744623054303673e-01 1.89373946083747080049e-01 1.89373946083747080049e-01 1.89373946083747080049e-01 1.89373946083747080049e-01 0
-1.17250586317408908577e-01 1.75153257032352321909e-01 1.75153257032352321909e-01 1.75153257032352321909e-01 1.75153257032352321909e-01 0
-1.06984539642660303471e-01 1.61974201662822059333e-01 1.61974201662822059333e-01 1.61974201662822059333e-01 1.61974201662822059333e-01 0
-9.76173517083089858914e-02 1.55263876329334443716e-01 1.55263876329334443716e-01 1.55263876329334443716e-01 1.55263876329334443716e-01 0
-8.90703216219096705064e-02 1.42609834027012216673e-01 1.42609834027012216673e-01 1.42609834027012216673e-01 1.42609834027012216673e-01 0
-8.12716392628293760048e-02 1.45179838530837296284e-01 1.45179838530837296284e-01 1.45179838530837296284e-01 1.45179838530837296284e-01 0
-7.41557819506373228080e-02 1.37906126272151652312e-01 1.37906126272151652312e-01 1.37906126272151652312e-01 1.37906126272151652312e-01 0
-6.76629639390766007834e-02 1.40000283379987544574e-01 1.40000283379987544574e-01 1.40000283379987544574e-01 1.40000283379987544574e-01 0
-6.17386341103970184840e-02 1.42187332207987487953e-01 1.42187332207987487953e-01 1.42187332207987487953e-01 1.42187332207987487953e-01 0
-5.63330176497955012471e-02 1.44399797205696234226e-01 1.44399797205696234226e-01 1.44399797205696234226e-01 1.44399797205696234226e-01 0
-5.14006978492217297960e-02 1.49396990642709975861e-01 1.49396990642709975861e-01 1.49396990642709975861e-01 1.49396990642709975861e-01 0
-4.69002345269635689817e-02 1.51479114128225372804e-01 1.51479114128225372804e-01 1.51479114128225372804e-01 1.51479114128225372804e-01 0
-4.27938158570641130618e-02 1.58569861430631620092e-01 1.58569861430631620092e-01 1.58569861430631620092e-01 1.58569861430631620092e-01 0
-3.90469406833235874177e-02 1.61064118309188153422e-01 1.61064118309188153422e-01 1.61064118309188153422e-01 1.61064118309188153422e-01 0
-3.56281286487638709781e-02 1.70385866539067398762e-01 1.70385866539067398762e-01 1.70385866539067398762e-01 1.70385866539067398762e-01 0
-3.25086557051317490141e-02 1.73762256666481457179e-01 1.73762256666481457179e-01 1.73762256666481457179e-01 1.73762256666481457179e-01 0
-2.96623127802549194088e-02 1.85252772816864808014e-01 1.85252772816864808014e-01 1.85252772816864808014e-01 1.85252772816864808014e-01 0
-2.70651855756306389256e-02 1.89790506857475171909e-01 1.89790506857475171909e-01 1.89790506857475171909e-01 1.89790506857475171909e-01 0
-2.46954536441588087814e-02 1.96800959385588475348e-01 1.96800959385588475348e-01 1.96800959385588475348e-01 1.96800959385588475348e-01 0
-2.25332070599182018866e-02 2.00845525324987145277e-01 2.00845525324987145277e-01 2.00845525324987145277e-01 2.00845525324987145277e-01 0
-2.05602791396886919184e-02 2.10107662337640055394e-01 2.10107662337640055394e-01 2.10107662337640055394e-01 2.10107662337640055394e-01 0
-1.87600938107854303682e-02 2.14149126004966217085e-01 2.14149126004966217085e-01 2.14149126004966217085e-01 2.14149126004966217085e-01 0
-1.71175263428256507758e-02 2.22925306043573245862e-01 2.22925306043573245862e-01 2.22925306043573245862e-01 2.22925306043573245862e-01 0
-1.56187762733294398243e-02 2.26624228633526131338e-01 2.26624228633526131338e-01 2.26624228633526131338e-01 2.26624228633526131338e-01 0
-1.42512514595055511668e-02 2.35170094413628211205e-01 2.35170094413628211205e-01 2.35170094413628211205e-01 2.35170094413628211205e-01 0
-1.30034622820527009934e-02 2.38730228802386396092e-01 2.38730228802386396092e-01 2.38730228802386396092e-01 2.38730228802386396092e-01 0
-1.18649251121019701921e-02 2.47025137208976508507e-01 2.47025137208976508507e-01 2.47025137208976508507e-01 2.47025137208976508507e-01 0
-1.08260742302522597336e-02 2.50159567224693568654e-01 2.50159567224693568654e-01 2.50159567224693568654e-01 2.50159567224693568654e-01 0
-9.87818145766352143089e-03 2.58032514667420165289e-01 2.58032514667420165289e-01 2.58032514667420165289e-01 2.58032514667420165289e-01 0
-9.01328282396728075465e-03 2.60796405523612495614e-01 2.60796405523612495614e-01 2.60796405523612495614e-01 2.60796405523612495614e-01 0
-8.22411165587547642042e-03 2.68328015094059180168e-01 2.68328015094059180168e-01 2.68328015094059180168e-01 2.68328015094059180168e-01 0
-7.50403752431417180035e-03 2.70823643561945104352e-01 2.70823643561945104352e-01 2.70823643561945104352e-01 2.70823643561945104352e-01 0
-6.84701053713025840214e-03 2.78330962989006946984e-01 2.78330962989006946984e-01 2.78330962989006946984e-01 2.78330962989006946984e-01 0
-6.24751050933177506236e-03 2.80993330729345347496e-01 2.80993330729345347496e-01 2.80993330729345347496e-01 2.80993330729345347496e-01 0
-5.70050058380221821158e-03 2.86468049927821710732e-01 2.86468049927821710732e-01 2.86468049927821710732e-01 2.86468049927821710732e-01 0
-5.20138491282107900959e-03 2.89106326176960359842e-01 2.89106326176960359842e-01 2.89106326176960359842e-01 2.89106326176960359842e-01 0
-4.74597004484078686254e-03 2.93840026398885845182e-01 2.93840026398885845182e-01 2.93840026398885845182e-01 2.93840026398885845182e-01 0
-4.33042969210090198523e-03 2.96497273741212763465e-01 2.96497273741212763465e-01 2.96497273741212763465e-01 2.96497273741212763465e-01 0
-3.95127258306540891930e-03 3.00730760073729008752e-01 3.00730760073729008752e-01 3.00730760073729008752e-01 3.00730760073729008752e-01 0
-3.60531312958691212839e-03 3.03255125550922044475e-01 3.03255125550922044475e-01 3.03255125550922044475e-01 3.03255125550922044475e-01 0
-3.28964466235019117532e-03 3.06774207134633603022e-01 3.06774207134633603022e-01 3.06774207134633603022e-01 3.06774207134633603022e-01 0
-3.00161500972566906709e-03 3.08731053496447915840e-01 3.08731053496447915840e-01 3.08731053496447915840e-01 3.08731053496447915840e-01 0
-2.73880421485210318738e-03 3.11816821792996523577e-01 3.11816821792996523577e-01 3.11816821792996523577e-01 3.11816821792996523577e-01 0
-2.49900420373270993821e-03 3.13235329785987115514e-01 3.13235329785987115514e-01 3.13235329785987115514e-01 3.13235329785987115514e-01 0
-2.28020023352088797852e-03 3.16099630739480719210e-01 3.16099630739480719210e-01 3.16099630739480719210e-01 3.16099630739480719210e-01 0
-2.08055396512843221099e-03 3.17384701368391752840e-01 3.17384701368391752840e-01 3.17384701368391752840e-01 3.17384701368391752840e-01 0
-1.89838801793631517870e-03 3.19920864084155154305e-01 3.19920864084155154305e-01 3.19920864084155154305e-01 3.19920864084155154305e-01 0
-1.73217187684036096756e-03 3.20850655267876816445e-01 3.20850655267876816445e-01 3.20850655267876816445e-01 3.20850655267876816445e-01 0
-1.58050903322616391466e-03 3.22905954535921857484e-01 3.22905954535921857484e-01 3.22905954535921857484e-01 3.22905954535921857484e-01 0
-1.44212525183476511156e-03 3.23204615216385049425e-01 3.23204615216385049425e-01 3.23204615216385049425e-01 3.23204615216385049425e-01 0
-1.31585786494007607982e-03 3.25219533972391283694e-01 3.25219533972391283694e-01 3.25219533972391283694e-01 3.25219533972391283694e-01 0
-1.20064600389026797378e-03 3.24917940384939096798e-01 3.24917940384939096798e-01 3.24917940384939096798e-01 3.24917940384939096798e-01 0
-1.09552168594084092801e-03 3.26755984462729964779e-01 3.26755984462729964779e-01 3.26755984462729964779e-01 3.26755984462729964779e-01 0
-9.99601681493084105387e-04 3.26002013922479405572e-01 3.26002013922479405572e-01 3.26002013922479405572e-01 3.26002013922479405572e-01 0
-9.12080093408355169725e-04 3.27831698706658458686e-01 3.27831698706658458686e-01 3.27831698706658458686e-01 3.27831698706658458686e-01 0
-8.32221586051372971132e-04 3.27115216002889064306e-01 3.27115216002889064306e-01 3.27115216002889064306e-01 3.27115216002889064306e-01 0
-7.59355207174526093163e-04 3.28763099088999033448e-01 3.28763099088999033448e-01 3.28763099088999033448e-01 3.28763099088999033448e-01 0
-6.92868750736144387026e-04 3.27951564294519437581e-01 3.27951564294519437581e-01 3.27951564294519437581e-01 3.27951564294519437581e-01 0
-6.32203613290465522498e-04 3.29063998881768959848e-01 3.29063998881768959848e-01 3.29063998881768959848e-01 3.29063998881768959848e-01 0
-5.76850100733905979573e-04 3.27756815223607556042e-01 3.27756815223607556042e-01 3.27756815223607556042e-01 3.27756815223607556042e-01 0
-5.26343145976030496978e-04 3.28947274424945534932e-01 3.28947274424945534932e-01 3.28947274424945534932e-01 3.28947274424945534932e-01 0
-4.80258401556107005197e-04 3.27272167623816168103e-01 3.27272167623816168103e-01 3.27272167623816168103e-01 3.27272167623816168103e-01 0
-4.38208674376336609728e-04 3.28464310834088835112e-01 3.28464310834088835112e-01 3.28464310834088835112e-01 3.28464310834088835112e-01 0
-3.99840672597233707207e-04 3.26698251939705142100e-01 3.26698251939705142100e-01 3.26698251939705142100e-01 3.26698251939705142100e-01 0
-3.64832037363341959470e-04 3.27908742467752367666e-01 3.27908742467752367666e-01 3.27908742467752367666e-01 3.27908742467752367666e-01 0
-3.32888634420549069191e-04 3.26474048984665254913e-01 3.26474048984665254913e-01 3.26474048984665254913e-01 3.26474048984665254913e-01 0
-3.03742082869810372213e-04 3.27590974139152002476e-01 3.27590974139152002476e-01 3.27590974139152002476e-01 3.27590974139152002476e-01 0
-2.77147500294457819862e-04 3.26338831236950510650e-01 3.26338831236950510650e-01 3.26338831236950510650e-01 3.26338831236950510650e-01 0
-2.52881445316186208999e-04 3.27279536590726283229e-01 3.27279536590726283229e-01 3.27279536590726283229e-01 3.27279536590726283229e-01 0
