-2.200508501945137e+00  1.136257615995457e-04  1.136257615995457e-04  1.136257615995457e-04  1.136257615995457e-04  0
-2.007839759735224e+00  5.409444521810984e-05  5.409444521810984e-05  5.409444521810984e-05  5.409444521810984e-05  0
-1.832040411209515e+00  2.629535795849331e-05  2.629535795849331e-05  2.629535795849331e-05  2.629535795849331e-05  0
-1.671633431916567e+00  1.279903009710946e-05  1.279903009710946e-05  1.279903009710946e-05  1.279903009710946e-05  0
-1.525271120442328e+00  6.101257272506912e-06  6.101257272506912e-06  6.101257272506912e-06  6.101257272506912e-06  0
-1.391723775342339e+00  5.685056937021492e-03  5.685056937021492e-03  5.685056937021492e-03  5.685056937021492e-03  0
-1.269869363481709e+00  3.110939041927319e-03  3.110939041927319e-03  3.110939041927319e-03  3.110939041927319e-03  0
-1.158684092978708e+00  1.580332501506638e-03  1.580332501506638e-03  1.580332501506638e-03  1.580332501506638e-03  0
-1.057233811548072e+00  7.459869299442388e-04  7.459869299442388e-04  7.459869299442388e-04  7.459869299442388e-04  0
-9.646661579749535e-01  3.278122812893843e-04  3.278122812893843e-04  3.278122812893843e-04  3.278122812893843e-04  0
-8.802034007780547e-01  4.107041025561971e-02  4.107041025561971e-02  4.107041025561971e-02  4.107041025561971e-02  0
-8.031359038940895e-01  3.065667083648421e-02  3.065667083648421e-02  3.065667083648421e-02  3.065667083648421e-02  0
-7.328161644838058e-01  2.200588785693042e-02  2.200588785693042e-02  2.200588785693042e-02  2.200588785693042e-02  0
-6.686533727666268e-01  1.492236096138418e-02  1.492236096138418e-02  1.492236096138418e-02  1.492236096138418e-02  0
-6.101084481769311e-01  9.463738884389063e-03  9.463738884389063e-03  9.463738884389063e-03  9.463738884389063e-03  0
-5.566895101369354e-01  2.343749867373253e-01  2.343749867373253e-01  2.343749867373253e-01  2.343749867373253e-01  0
-5.079477453926835e-01  1.570610171193208e-01  1.570610171193208e-01  1.570610171193208e-01  1.570610171193208e-01  0
-4.634736371914831e-01  1.063763248408127e-01  1.063763248408127e-01  1.063763248408127e-01  1.063763248408127e-01  0
-4.228935246192287e-01  7.436596245618068e-02  7.436596245618068e-02  7.436596245618068e-02  7.436596245618068e-02  0
-3.858664631899813e-01  5.396861394711843e-02  5.396861394711843e-02  5.396861394711843e-02  5.396861394711843e-02  0
-3.520813603112219e-01  1.208388959445923e+00  1.208388959445923e+00  1.208388959445923e+00  1.208388959445923e+00  0
-3.212543615576358e-01  9.313885501305821e-01  9.313885501305821e-01  9.313885501305821e-01  9.313885501305821e-01  0
-2.931264657935224e-01  6.893472397607638e-01  6.893472397607638e-01  6.893472397607638e-01  6.893472397607638e-01  0
-2.674613491066507e-01  4.880345266263323e-01  4.880345266263323e-01  4.880345266263323e-01  4.880345266263323e-01  0
-2.440433792707725e-01  3.288262772302573e-01  3.288262772302573e-01  3.288262772302573e-01  3.288262772302573e-01  0
-2.226758040547742e-01  2.329209860117456e+00  2.329209860117456e+00  2.329209860117456e+00  2.329209860117456e+00  0
-2.031790981570734e-01  2.238785304501283e+00  2.238785304501283e+00  2.238785304501283e+00  2.238785304501283e+00  0
-1.853894548765933e-01  2.047715963489917e+00  2.047715963489917e+00  2.047715963489917e+00  2.047715963489917e+00  0
-1.691574098476915e-01  1.786023320005315e+00  1.786023320005315e+00  1.786023320005315e+00  1.786023320005315e+00  0
-1.543465852759925e-01  1.490016894816428e+00  1.490016894816428e+00  1.490016894816428e+00  1.490016894816428e+00  0
-1.408325441244888e-01  1.498250777241468e+00  1.498250777241468e+00  1.498250777241468e+00  1.498250777241468e+00  0
-1.285017446230543e-01  1.683701501126411e+00  1.683701501126411e+00  1.683701501126411e+00  1.683701501126411e+00  0
-1.172505863174089e-01  1.870253197333498e+00  1.870253197333498e+00  1.870253197333498e+00  1.870253197333498e+00  0
-1.069845396426603e-01  2.015610355458836e+00  2.015610355458836e+00  2.015610355458836e+00  2.015610355458836e+00  0
-9.761735170830899e-02  2.074103982009245e+00  2.074103982009245e+00  2.074103982009245e+00  2.074103982009245e+00  0
-8.907032162190967e-02  8.705276591002798e-01  8.705276591002798e-01  8.705276591002798e-01  8.705276591002798e-01  0
-8.127163926282938e-02  8.955140875888741e-01  8.955140875888741e-01  8.955140875888741e-01  8.955140875888741e-01  0
-7.415578195063731e-02  8.927008351523074e-01  8.927008351523074e-01  8.927008351523074e-01  8.927008351523074e-01  0
-6.766296393907660e-02  8.508906423636303e-01  8.508906423636303e-01  8.508906423636303e-01  8.508906423636303e-01  0
-6.173863411039702e-02  7.688388261804303e-01  7.688388261804303e-01  7.688388261804303e-01  7.688388261804303e-01  0
-5.633301764979550e-02  7.320203908335353e-01  7.320203908335353e-01  7.320203908335353e-01  7.320203908335353e-01  0
-5.140069784922173e-02  7.078586488022880e-01  7.078586488022880e-01  7.078586488022880e-01  7.078586488022880e-01  0
-4.690023452696357e-02  6.895908899445712e-01  6.895908899445712e-01  6.895908899445712e-01  6.895908899445712e-01  0
-4.279381585706411e-02  6.798490042086716e-01  6.798490042086716e-01  6.798490042086716e-01  6.798490042086716e-01  0
-3.904694068332359e-02  6.756474759790064e-01  6.756474759790064e-01  6.756474759790064e-01  6.756474759790064e-01  0
-3.562812864876387e-02  7.932680571005788e-01  7.932680571005788e-01  7.932680571005788e-01  7.932680571005788e-01  0
-3.250865570513175e-02  7.770563765297936e-01  7.770563765297936e-01  7.770563765297936e-01  7.770563765297936e-01  0
-2.966231278025492e-02  7.585018829800892e-01  7.585018829800892e-01  7.585018829800892e-01  7.585018829800892e-01  0
-2.706518557563064e-02  7.303049013161589e-01  7.303049013161589e-01  7.303049013161589e-01  7.303049013161589e-01  0
-2.469545364415881e-02  6.852105041021153e-01  6.852105041021153e-01  6.852105041021153e-01  6.852105041021153e-01  0
-2.253320705991820e-02  9.048352808913618e-01  9.048352808913618e-01  9.048352808913618e-01  9.048352808913618e-01  0
-2.056027913968869e-02  8.500951616131884e-01  8.500951616131884e-01  8.500951616131884e-01  8.500951616131884e-01  0
-1.876009381078543e-02  7.907450790192746e-01  7.907450790192746e-01  7.907450790192746e-01  7.907450790192746e-01  0
-1.711752634282565e-02  7.253783397937061e-01  7.253783397937061e-01  7.253783397937061e-01  7.253783397937061e-01  0
