-2.20050850194513714086e+00 5.95379853084812581988e-04 5.95379853084812581988e-04 5.95379853084812581988e-04 5.95379853084812581988e-04 0
-2.00783975973522421654e+00 6.61915431686170433259e-04 6.61915431686170433259e-04 6.61915431686170433259e-04 6.61915431686170433259e-04 0
-1.83204041120951499622e+00 6.10535792209143711798e-04 6.10535792209143711798e-04 6.10535792209143711798e-04 6.10535792209143711798e-04 0
-1.67163343191656688091e+00 8.65943410047399124777e-04 8.65943410047399124777e-04 8.65943410047399124777e-04 8.65943410047399124777e-04 0
-1.52527112044232815435e+00 6.57609230654169671891e-04 6.57609230654169671891e-04 6.57609230654169671891e-04 6.57609230654169671891e-04 0
-1.39172377534233904228e+00 1.44101715218646953855e-03 1.44101715218646953855e-03 1.44101715218646953855e-03 1.44101715218646953855e-03 0
-1.26986936348170909028e+00 2.48499666766543092153e-03 2.48499666766543092153e-03 2.48499666766543092153e-03 2.48499666766543092153e-03 0
-1.15868409297870789132e+00 4.58302255606950377509e-03 4.58302255606950377509e-03 4.58302255606950377509e-03 4.58302255606950377509e-03 0
-1.05723381154807194449e+00 6.82667249316317586993e-03 6.82667249316317586993e-03 6.82667249316317586993e-03 6.82667249316317586993e-03 0
-9.64666157974953475396e-01 1.13265351015053306050e-02 1.13265351015053306050e-02 1.13265351015053306050e-02 1.13265351015053306050e-02 0
-8.80203400778054700915e-01 1.57056494120327086450e-02 1.57056494120327086450e-02 1.57056494120327086450e-02 1.57056494120327086450e-02 0
-8.03135903894089508981e-01 2.25354369517670252709e-02 2.25354369517670252709e-02 2.25354369517670252709e-02 2.25354369517670252709e-02 0
-7.32816164483805709828e-01 2.99275612978163081668e-02 2.99275612978163081668e-02 2.99275612978163081668e-02 2.99275612978163081668e-02 0
-6.68653372766626730161e-01 4.41892808932307507019e-02 4.41892808932307507019e-02 4.41892808932307507019e-02 4.41892808932307507019e-02 0
-6.10108448176931106310e-01 5.72084298984553499268e-02 5.72084298984553499268e-02 5.72084298984553499268e-02 5.72084298984553499268e-02 0
-5.56689510136935350459e-01 8.68445684448188870430e-02 8.68445684448188870430e-02 8.68445684448188870430e-02 8.68445684448188870430e-02 0
-5.07947745392683502885e-01 1.26516188688010733365e-01 1.26516188688010733365e-01 1.26516188688010733365e-01 1.26516188688010733365e-01 0
-4.63473637191483156528e-01 1.82017646946737665647e-01 1.82017646946737665647e-01 1.82017646946737665647e-01 1.82017646946737665647e-01 0
-4.22893524619228744488e-01 2.54509288367634312067e-01 2.54509288367634312067e-01 2.54509288367634312067e-01 2.54509288367634312067e-01 0
-3.85866463189981301340e-01 3.60080276043813429787e-01 3.60080276043813429787e-01 3.60080276043813429787e-01 3.60080276043813429787e-01 0
-3.52081360311221891468e-01 4.82050123976088040756e-01 4.82050123976088040756e-01 4.82050123976088040756e-01 4.82050123976088040756e-01 0
-3.21254361557635814695e-01 6.39840940503056621047e-01 6.39840940503056621047e-01 6.39840940503056621047e-01 6.39840940503056621047e-01 0
-2.93126465793522417158e-01 8.29105807109145054312e-01 8.29105807109145054312e-01 8.29105807109145054312e-01 8.29105807109145054312e-01 0
