-1.832040411209515e+00  4.211962481989642e-04  4.211962481989642e-04  4.211962481989642e-04  4.211962481989642e-04  0
-1.671633431916567e+00  2.050077286588537e-04  2.050077286588537e-04  2.050077286588537e-04  2.050077286588537e-04  0
-1.525271120442328e+00  1.026730906957470e-04  1.026730906957470e-04  1.026730906957470e-04  1.026730906957470e-04  0
-1.391723775342339e+00  5.248577590221470e-05  5.248577590221470e-05  5.248577590221470e-05  5.248577590221470e-05  0
-1.269869363481709e+00  2.682427606235960e-05  2.682427606235960e-05  2.682427606235960e-05  2.682427606235960e-05  0
-1.158684092978708e+00  1.313710005131104e-02  1.313710005131104e-02  1.313710005131104e-02  1.313710005131104e-02  0
-1.057233811548072e+00  8.034358232914615e-03  8.034358232914615e-03  8.034358232914615e-03  8.034358232914615e-03  0
-9.646661579749534e-01  4.575608425955406e-03  4.575608425955406e-03  4.575608425955406e-03  4.575608425955406e-03  0
-8.802034007780547e-01  2.426886273980372e-03  2.426886273980372e-03  2.426886273980372e-03  2.426886273980372e-03  0
-8.031359038940895e-01  1.200732293291627e-03  1.200732293291627e-03  1.200732293291627e-03  1.200732293291627e-03  0
-7.328161644838057e-01  6.908631811102339e-02  6.908631811102339e-02  6.908631811102339e-02  6.908631811102339e-02  0
-6.686533727666266e-01  5.256607520359153e-02  5.256607520359153e-02  5.256607520359153e-02  5.256607520359153e-02  0
-6.101084481769311e-01  3.980694884603279e-02  3.980694884603279e-02  3.980694884603279e-02  3.980694884603279e-02  0
-5.566895101369354e-01  2.915563035670723e-02  2.915563035670723e-02  2.915563035670723e-02  2.915563035670723e-02  0
-5.079477453926834e-01  2.026134184420368e-02  2.026134184420368e-02  2.026134184420368e-02  2.026134184420368e-02  0
-4.634736371914831e-01  4.423195002020766e-01  4.423195002020766e-01  4.423195002020766e-01  4.423195002020766e-01  0
-4.228935246192287e-01  3.048735626362503e-01  3.048735626362503e-01  3.048735626362503e-01  3.048735626362503e-01  0
-3.858664631899813e-01  2.050796558711571e-01  2.050796558711571e-01  2.050796558711571e-01  2.050796558711571e-01  0
-3.520813603112218e-01  1.380248023283438e-01  1.380248023283438e-01  1.380248023283438e-01  1.380248023283438e-01  0
-3.212543615576358e-01  9.541811171541034e-02  9.541811171541034e-02  9.541811171541034e-02  9.541811171541034e-02  0
-2.931264657935223e-01  1.422482827787269e+00  1.422482827787269e+00  1.422482827787269e+00  1.422482827787269e+00  0
-2.674613491066506e-01  1.243658735085215e+00  1.243658735085215e+00  1.243658735085215e+00  1.243658735085215e+00  0
-2.440433792707724e-01  1.035281033268567e+00  1.035281033268567e+00  1.035281033268567e+00  1.035281033268567e+00  0
-2.226758040547742e-01  8.162859702310992e-01  8.162859702310992e-01  8.162859702310992e-01  8.162859702310992e-01  0
-2.031790981570734e-01  6.067728128022083e-01  6.067728128022083e-01  6.067728128022083e-01  6.067728128022083e-01  0
-1.853894548765933e-01  1.485404610204719e+00  1.485404610204719e+00  1.485404610204719e+00  1.485404610204719e+00  0
-1.691574098476915e-01  1.582657086378195e+00  1.582657086378195e+00  1.582657086378195e+00  1.582657086378195e+00  0
-1.543465852759925e-01  1.626027310367497e+00  1.626027310367497e+00  1.626027310367497e+00  1.626027310367497e+00  0
-1.408325441244888e-01  1.607220689159279e+00  1.607220689159279e+00  1.607220689159279e+00  1.607220689159279e+00  0
-1.285017446230543e-01  1.525890265018755e+00  1.525890265018755e+00  1.525890265018755e+00  1.525890265018755e+00  0
-1.172505863174089e-01  7.752054290613478e-01  7.752054290613478e-01  7.752054290613478e-01  7.752054290613478e-01  0
