-2.20050850194513714086e+00 4.63486893640449441369e-04 4.63486893640449441369e-04 4.63486893640449441369e-04 4.63486893640449441369e-04 0
-2.00783975973522421654e+00 5.18835189675668226675e-04 5.18835189675668226675e-04 5.18835189675668226675e-04 5.18835189675668226675e-04 0
-1.83204041120951499622e+00 4.75410779509695944657e-04 4.75410779509695944657e-04 4.75410779509695944657e-04 4.75410779509695944657e-04 0
-1.67163343191656688091e+00 6.89190210142061527622e-04 6.89190210142061527622e-04 6.89190210142061527622e-04 6.89190210142061527622e-04 0
-1.52527112044232815435e+00 5.17376377238234520795e-04 5.17376377238234520795e-04 5.17376377238234520795e-04 5.17376377238234520795e-04 0
-1.39172377534233904228e+00 1.18306606307004330732e-03 1.18306606307004330732e-03 1.18306606307004330732e-03 1.18306606307004330732e-03 0
-1.26986936348170909028e+00 2.13049477324547386486e-03 2.13049477324547386486e-03 2.13049477324547386486e-03 2.13049477324547386486e-03 0
-1.15868409297870789132e+00 3.87500166589256145669e-03 3.87500166589256145669e-03 3.87500166589256145669e-03 3.87500166589256145669e-03 0
-1.05723381154807194449e+00 5.87798223414844923929e-03 5.87798223414844923929e-03 5.87798223414844923929e-03 5.87798223414844923929e-03 0
-9.64666157974953475396e-01 9.77053715585024518120e-03 9.77053715585024518120e-03 9.77053715585024518120e-03 9.77053715585024518120e-03 0
-8.80203400778054700915e-01 1.37658928814815319230e-02 1.37658928814815319230e-02 1.37658928814815319230e-02 1.37658928814815319230e-02 0
-8.03135903894089508981e-01 1.97393082044961809540e-02 1.97393082044961809540e-02 1.97393082044961809540e-02 1.97393082044961809540e-02 0
-7.32816164483805709828e-01 2.68966173902078324598e-02 2.68966173902078324598e-02 2.68966173902078324598e-02 2.68966173902078324598e-02 0
-6.68653372766626730161e-01 4.00580313690775263735e-02 4.00580313690775263735e-02 4.00580313690775263735e-02 4.00580313690775263735e-02 0
-6.10108448176931106310e-01 5.29251196775805538008e-02 5.29251196775805538008e-02 5.29251196775805538008e-02 5.29251196775805538008e-02 0
-5.56689510136935350459e-01 8.05387581716324463255e-02 8.05387581716324463255e-02 8.05387581716324463255e-02 8.05387581716324463255e-02 0
-5.07947745392683502885e-01 1.17544590737049967077e-01 1.17544590737049967077e-01 1.17544590737049967077e-01 1.17544590737049967077e-01 0
-4.63473637191483156528e-01 1.69330642335306480462e-01 1.69330642335306480462e-01 1.69330642335306480462e-01 1.69330642335306480462e-01 0
-4.22893524619228744488e-01 2.33860131725851211337e-01 2.33860131725851211337e-01 2.33860131725851211337e-01 2.33860131725851211337e-01 0
-3.85866463189981301340e-01 3.25430262418453464246e-01 3.25430262418453464246e-01 3.25430262418453464246e-01 3.25430262418453464246e-01 0
