-3.174673408704273e+00  8.904460615816805e-06  8.904460615816805e-06  8.904460615816805e-06  8.904460615816805e-06  0
-2.896710232446770e+00  2.305670878564479e-06  2.305670878564479e-06  2.305670878564479e-06  2.305670878564479e-06  0
-2.643084528870180e+00  5.511165495264887e-07  5.511165495264887e-07  5.511165495264887e-07  5.511165495264887e-07  0
-2.411665394937384e+00  1.216034881011220e-07  1.216034881011220e-07  1.216034881011220e-07  1.216034881011220e-07  0
-2.200508501945137e+00  2.476880498524851e-08  2.476880498524851e-08  2.476880498524851e-08  2.476880498524851e-08  0
-2.007839759735224e+00  2.302511064446786e-03  2.302511064446786e-03  2.302511064446786e-03  2.302511064446786e-03  0
-1.832040411209515e+00  8.894247605145860e-04  8.894247605145860e-04  8.894247605145860e-04  8.894247605145860e-04  0
-1.671633431916567e+00  3.171561568663515e-04  3.171561568663515e-04  3.171561568663515e-04  3.171561568663515e-04  0
-1.525271120442328e+00  1.043983222308167e-04  1.043983222308167e-04  1.043983222308167e-04  1.043983222308167e-04  0
-1.391723775342338e+00  3.172271381611266e-05  3.172271381611266e-05  3.172271381611266e-05  3.172271381611266e-05  0
-1.269869363481709e+00  8.182416487870277e-02  8.182416487870277e-02  8.182416487870277e-02  8.182416487870277e-02  0
-1.158684092978708e+00  4.728559269941327e-02  4.728559269941327e-02  4.728559269941327e-02  4.728559269941327e-02  0
-1.057233811548072e+00  2.521000658508933e-02  2.521000658508933e-02  2.521000658508933e-02  2.521000658508933e-02  0
-9.646661579749535e-01  1.239428912234143e-02  1.239428912234143e-02  1.239428912234143e-02  1.239428912234143e-02  0
-8.802034007780546e-01  5.614907142336326e-03  5.614907142336326e-03  5.614907142336326e-03  5.614907142336326e-03  0
-8.031359038940895e-01  3.751653975685803e-01  3.751653975685803e-01  3.751653975685803e-01  3.751653975685803e-01  0
-7.328161644838058e-01  3.254942065497156e-01  3.254942065497156e-01  3.254942065497156e-01  3.254942065497156e-01  0
-6.686533727666267e-01  2.606835396039359e-01  2.606835396039359e-01  2.606835396039359e-01  2.606835396039359e-01  0
-6.101084481769312e-01  1.927087253190950e-01  1.927087253190950e-01  1.927087253190950e-01  1.927087253190950e-01  0
-5.566895101369354e-01  1.314838511021458e-01  1.314838511021458e-01  1.314838511021458e-01  1.314838511021458e-01  0
-5.079477453926835e-01  2.141889354395307e-01  2.141889354395307e-01  2.141889354395307e-01  2.141889354395307e-01  0
-4.634736371914831e-01  2.789587954415163e-01  2.789587954415163e-01  2.789587954415163e-01  2.789587954415163e-01  0
-4.228935246192287e-01  3.359769841586151e-01  3.359769841586151e-01  3.359769841586151e-01  3.359769841586151e-01  0
-3.858664631899814e-01  3.739769948626212e-01  3.739769948626212e-01  3.739769948626212e-01  3.739769948626212e-01  0
-3.520813603112218e-01  3.845753184001599e-01  3.845753184001599e-01  3.845753184001599e-01  3.845753184001599e-01  0
-3.212543615576358e-01  1.894296418951072e-17  1.894296418951072e-17  1.894296418951072e-17  1.894296418951072e-17  0
-2.931264657935223e-01  -1.063908318867905e-17  -1.063908318867905e-17  -1.063908318867905e-17  -1.063908318867905e-17  0
-2.674613491066506e-01  -1.975907356003188e-17  -1.975907356003188e-17  -1.975907356003188e-17  -1.975907356003188e-17  0
-2.440433792707724e-01  -1.784232548515888e-17  -1.784232548515888e-17  -1.784232548515888e-17  -1.784232548515888e-17  0
-2.226758040547741e-01  -1.152377915476469e-17  -1.152377915476469e-17  -1.152377915476469e-17  -1.152377915476469e-17  0
-2.031790981570734e-01  -2.355599591609700e-16  -2.355599591609700e-16  -2.355599591609700e-16  -2.355599591609700e-16  0
-1.853894548765933e-01  -2.055197694738840e-16  -2.055197694738840e-16  -2.055197694738840e-16  -2.055197694738840e-16  0
-1.691574098476915e-01  -1.659754498234726e-16  -1.659754498234726e-16  -1.659754498234726e-16  -1.659754498234726e-16  0
