-2.20050850194513714086e+00 6.22815640847864792490e-03 6.22815640847864792490e-03 6.22815640847864792490e-03 6.22815640847864792490e-03 0
-2.00783975973522421654e+00 6.57280003734886375533e-03 6.57280003734886375533e-03 6.57280003734886375533e-03 6.57280003734886375533e-03 0
-1.83204041120951499622e+00 6.24725050004087435751e-03 6.24725050004087435751e-03 6.24725050004087435751e-03 6.24725050004087435751e-03 0
-1.67163343191656688091e+00 7.90616599857434446119e-03 7.90616599857434446119e-03 7.90616599857434446119e-03 7.90616599857434446119e-03 0
-1.52527112044232815435e+00 6.24862174201030063508e-03 6.24862174201030063508e-03 6.24862174201030063508e-03 6.24862174201030063508e-03 0
-1.39172377534233904228e+00 1.22578582208315352980e-02 1.22578582208315352980e-02 1.22578582208315352980e-02 1.22578582208315352980e-02 0
-1.26986936348170909028e+00 2.26111312853676214851e-02 2.26111312853676214851e-02 2.26111312853676214851e-02 2.26111312853676214851e-02 0
-1.15868409297870789132e+00 3.82586869189520603629e-02 3.82586869189520603629e-02 3.82586869189520603629e-02 3.82586869189520603629e-02 0
-1.05723381154807194449e+00 6.06859222160191641438e-02 6.06859222160191641438e-02 6.06859222160191641438e-02 6.06859222160191641438e-02 0
-9.64666157974953475396e-01 9.03087752882391486819e-02 9.03087752882391486819e-02 9.03087752882391486819e-02 9.03087752882391486819e-02 0
-8.80203400778054700915e-01 1.26136287719967377097e-01 1.26136287719967377097e-01 1.26136287719967377097e-01 1.26136287719967377097e-01 0
-8.03135903894089508981e-01 1.64791072960547319015e-01 1.64791072960547319015e-01 1.64791072960547319015e-01 1.64791072960547319015e-01 0
-7.32816164483805709828e-01 2.06427049780463306439e-01 2.06427049780463306439e-01 2.06427049780463306439e-01 2.06427049780463306439e-01 0
-6.68653372766626730161e-01 2.41655086730173718212e-01 2.41655086730173718212e-01 2.41655086730173718212e-01 2.41655086730173718212e-01 0
