-2.20050850194513714086e+00 3.82552698315179206569e-04 3.82552698315179206569e-04 3.82552698315179206569e-04 3.82552698315179206569e-04 0
-2.00783975973522421654e+00 4.28619228968862733646e-04 4.28619228968862733646e-04 4.28619228968862733646e-04 4.28619228968862733646e-04 0
-1.83204041120951499622e+00 3.91865339770805488039e-04 3.91865339770805488039e-04 3.91865339770805488039e-04 3.91865339770805488039e-04 0
-1.67163343191656688091e+00 5.62811242585917041216e-04 5.62811242585917041216e-04 5.62811242585917041216e-04 5.62811242585917041216e-04 0
-1.52527112044232815435e+00 4.22402019471975625781e-04 4.22402019471975625781e-04 4.22402019471975625781e-04 4.22402019471975625781e-04 0
-1.39172377534233904228e+00 9.46476239367391816194e-04 9.46476239367391816194e-04 9.46476239367391816194e-04 9.46476239367391816194e-04 0
-1.26986936348170909028e+00 1.72655329934851345386e-03 1.72655329934851345386e-03 1.72655329934851345386e-03 1.72655329934851345386e-03 0
-1.15868409297870789132e+00 3.02967114859412642650e-03 3.02967114859412642650e-03 3.02967114859412642650e-03 3.02967114859412642650e-03 0
-1.05723381154807194449e+00 4.64789281831510213416e-03 4.64789281831510213416e-03 4.64789281831510213416e-03 4.64789281831510213416e-03 0
-9.64666157974953475396e-01 7.50826466240915590955e-03 7.50826466240915590955e-03 7.50826466240915590955e-03 7.50826466240915590955e-03 0
-8.80203400778054700915e-01 1.06545658054398514891e-02 1.06545658054398514891e-02 1.06545658054398514891e-02 1.06545658054398514891e-02 0
-8.03135903894089508981e-01 1.48946664059976582178e-02 1.48946664059976582178e-02 1.48946664059976582178e-02 1.48946664059976582178e-02 0
-7.32816164483805709828e-01 2.04061769404923418203e-02 2.04061769404923418203e-02 2.04061769404923418203e-02 2.04061769404923418203e-02 0
-6.68653372766626730161e-01 2.95193870621842831270e-02 2.95193870621842831270e-02 2.95193870621842831270e-02 2.95193870621842831270e-02 0
-6.10108448176931106310e-01 3.87689565970971289355e-02 3.87689565970971289355e-02 3.87689565970971289355e-02 3.87689565970971289355e-02 0
-5.56689510136935350459e-01 5.72959005810670593539e-02 5.72959005810670593539e-02 5.72959005810670593539e-02 5.72959005810670593539e-02 0
-5.07947745392683502885e-01 8.15747053673057248568e-02 8.15747053673057248568e-02 8.15747053673057248568e-02 8.15747053673057248568e-02 0
-4.63473637191483156528e-01 1.14456534600829093473e-01 1.14456534600829093473e-01 1.14456534600829093473e-01 1.14456534600829093473e-01 0
-4.22893524619228744488e-01 1.54442073029899373804e-01 1.54442073029899373804e-01 1.54442073029899373804e-01 1.54442073029899373804e-01 0
-3.85866463189981301340e-01 2.09141050005253154032e-01 2.09141050005253154032e-01 2.09141050005253154032e-01 2.09141050005253154032e-01 0
