-2.200508501945137e+00  1.371948109255539e-04  1.371948109255539e-04  1.371948109255539e-04  1.371948109255539e-04  0
-2.007839759735224e+00  6.212398049944700e-05  6.212398049944700e-05  6.212398049944700e-05  6.212398049944700e-05  0
-1.832040411209515e+00  2.883499532135220e-05  2.883499532135220e-05  2.883499532135220e-05  2.883499532135220e-05  0
-1.671633431916567e+00  1.353769066476263e-05  1.353769066476263e-05  1.353769066476263e-05  1.353769066476263e-05  0
-1.525271120442328e+00  6.297051779785390e-06  6.297051779785390e-06  6.297051779785390e-06  6.297051779785390e-06  0
-1.391723775342339e+00  7.244160049532771e-03  7.244160049532771e-03  7.244160049532771e-03  7.244160049532771e-03  0
-1.269869363481709e+00  3.940177327355433e-03  3.940177327355433e-03  3.940177327355433e-03  3.940177327355433e-03  0
-1.158684092978708e+00  1.989276864295433e-03  1.989276864295433e-03  1.989276864295433e-03  1.989276864295433e-03  0
-1.057233811548072e+00  9.324281801619681e-04  9.324281801619681e-04  9.324281801619681e-04  9.324281801619681e-04  0
-9.646661579749535e-01  4.060767460818716e-04  4.060767460818716e-04  4.060767460818716e-04  4.060767460818716e-04  0
-8.802034007780547e-01  5.685018068386083e-02  5.685018068386083e-02  5.685018068386083e-02  5.685018068386083e-02  0
-8.031359038940895e-01  4.102969913758398e-02  4.102969913758398e-02  4.102969913758398e-02  4.102969913758398e-02  0
-7.328161644838058e-01  2.884157178061183e-02  2.884157178061183e-02  2.884157178061183e-02  2.884157178061183e-02  0
-6.686533727666268e-01  1.931491694424996e-02  1.931491694424996e-02  1.931491694424996e-02  1.931491694424996e-02  0
-6.101084481769311e-01  1.215539013258829e-02  1.215539013258829e-02  1.215539013258829e-02  1.215539013258829e-02  0
-5.566895101369354e-01  3.829711454546115e-01  3.829711454546115e-01  3.829711454546115e-01  3.829711454546115e-01  0
-5.079477453926835e-01  2.553298908438247e-01  2.553298908438247e-01  2.553298908438247e-01  2.553298908438247e-01  0
-4.634736371914831e-01  1.689024357732310e-01  1.689024357732310e-01  1.689024357732310e-01  1.689024357732310e-01  0
-4.228935246192287e-01  1.134637357271082e-01  1.134637357271082e-01  1.134637357271082e-01  1.134637357271082e-01  0
-3.858664631899813e-01  7.856612850446124e-02  7.856612850446124e-02  7.856612850446124e-02  7.856612850446124e-02  0
-3.520813603112219e-01  1.708626062411322e+00  1.708626062411322e+00  1.708626062411322e+00  1.708626062411322e+00  0
-3.212543615576358e-01  1.374183951511537e+00  1.374183951511537e+00  1.374183951511537e+00  1.374183951511537e+00  0
-2.931264657935224e-01  1.057617199482455e+00  1.057617199482455e+00  1.057617199482455e+00  1.057617199482455e+00  0
-2.674613491066507e-01  7.748939670453331e-01  7.748939670453331e-01  7.748939670453331e-01  7.748939670453331e-01  0
-2.440433792707725e-01  5.373902383549048e-01  5.373902383549048e-01  5.373902383549048e-01  5.373902383549048e-01  0
-2.226758040547742e-01  2.669418220791908e+00  2.669418220791908e+00  2.669418220791908e+00  2.669418220791908e+00  0
-2.031790981570734e-01  2.654560934030910e+00  2.654560934030910e+00  2.654560934030910e+00  2.654560934030910e+00  0
-1.853894548765933e-01  2.520001005330489e+00  2.520001005330489e+00  2.520001005330489e+00  2.520001005330489e+00  0
-1.691574098476915e-01  2.288146097076941e+00  2.288146097076941e+00  2.288146097076941e+00  2.288146097076941e+00  0
-1.543465852759925e-01  1.992180674732215e+00  1.992180674732215e+00  1.992180674732215e+00  1.992180674732215e+00  0
-1.408325441244888e-01  1.578754689196356e+00  1.578754689196356e+00  1.578754689196356e+00  1.578754689196356e+00  0
-1.285017446230543e-01  1.757024627035822e+00  1.757024627035822e+00  1.757024627035822e+00  1.757024627035822e+00  0
-1.172505863174089e-01  1.953894816939240e+00  1.953894816939240e+00  1.953894816939240e+00  1.953894816939240e+00  0
-1.069845396426603e-01  2.127576504014453e+00  2.127576504014453e+00  2.127576504014453e+00  2.127576504014453e+00  0
-9.761735170830899e-02  2.224409141763297e+00  2.224409141763297e+00  2.224409141763297e+00  2.224409141763297e+00  0
-8.907032162190967e-02  9.580028078836453e-01  9.580028078836453e-01  9.580028078836453e-01  9.580028078836453e-01  0
-8.127163926282938e-02  1.007229492911418e+00  1.007229492911418e+00  1.007229492911418e+00  1.007229492911418e+00  0
-7.415578195063731e-02  1.018573130496661e+00  1.018573130496661e+00  1.018573130496661e+00  1.018573130496661e+00  0
-6.766296393907660e-02  9.754784196411271e-01  9.754784196411271e-01  9.754784196411271e-01  9.754784196411271e-01  0
-6.173863411039702e-02  8.765926102068201e-01  8.765926102068201e-01  8.765926102068201e-01  8.765926102068201e-01  0
-5.633301764979550e-02  7.960531205621708e-01  7.960531205621708e-01  7.960531205621708e-01  7.960531205621708e-01  0
-5.140069784922173e-02  7.487353865697048e-01  7.487353865697048e-01  7.487353865697048e-01  7.487353865697048e-01  0
-4.690023452696357e-02  7.122955662751402e-01  7.122955662751402e-01  7.122955662751402e-01  7.122955662751402e-01  0
-4.279381585706411e-02  6.968353278882896e-01  6.968353278882896e-01  6.968353278882896e-01  6.968353278882896e-01  0
-3.904694068332359e-02  7.027384026582393e-01  7.027384026582393e-01  7.027384026582393e-01  7.027384026582393e-01  0
-3.562812864876387e-02  8.796757888142650e-01  8.796757888142650e-01  8.796757888142650e-01  8.796757888142650e-01  0
-3.250865570513175e-02  8.794096432098856e-01  8.794096432098856e-01  8.794096432098856e-01  8.794096432098856e-01  0
-2.966231278025492e-02  8.682437876732544e-01  8.682437876732544e-01  8.682437876732544e-01  8.682437876732544e-01  0
-2.706518557563064e-02  8.348812383565085e-01  8.348812383565085e-01  8.348812383565085e-01  8.348812383565085e-01  0
