-2.200508501945137e+00  6.601503611005066e-05  6.601503611005066e-05  6.601503611005066e-05  6.601503611005066e-05  0
-2.007839759735224e+00  3.180195361422795e-05  3.180195361422795e-05  3.180195361422795e-05  3.180195361422795e-05  0
-1.832040411209515e+00  1.547076085575065e-05  1.547076085575065e-05  1.547076085575065e-05  1.547076085575065e-05  0
-1.671633431916567e+00  7.452034482093417e-06  7.452034482093417e-06  7.452034482093417e-06  7.452034482093417e-06  0
-1.525271120442328e+00  3.488879078525017e-06  3.488879078525017e-06  3.488879078525017e-06  3.488879078525017e-06  0
-1.391723775342339e+00  3.746995319130586e-03  3.746995319130586e-03  3.746995319130586e-03  3.746995319130586e-03  0
-1.269869363481709e+00  2.045368323136668e-03  2.045368323136668e-03  2.045368323136668e-03  2.045368323136668e-03  0
-1.158684092978708e+00  1.035542356402335e-03  1.035542356402335e-03  1.035542356402335e-03  1.035542356402335e-03  0
-1.057233811548072e+00  4.870704106329304e-04  4.870704106329304e-04  4.870704106329304e-04  4.870704106329304e-04  0
-9.646661579749535e-01  2.133708399300925e-04  2.133708399300925e-04  2.133708399300925e-04  2.133708399300925e-04  0
-8.802034007780547e-01  2.423610151872739e-02  2.423610151872739e-02  2.423610151872739e-02  2.423610151872739e-02  0
-8.031359038940895e-01  1.919028168950700e-02  1.919028168950700e-02  1.919028168950700e-02  1.919028168950700e-02  0
-7.328161644838058e-01  1.419814375493116e-02  1.419814375493116e-02  1.419814375493116e-02  1.419814375493116e-02  0
-6.686533727666268e-01  9.763750499116170e-03  9.763750499116170e-03  9.763750499116170e-03  9.763750499116170e-03  0
-6.101084481769311e-01  6.224919726095900e-03  6.224919726095900e-03  6.224919726095900e-03  6.224919726095900e-03  0
-5.566895101369354e-01  6.464013288291130e-02  6.464013288291130e-02  6.464013288291130e-02  6.464013288291130e-02  0
-5.079477453926835e-01  4.966507428986286e-02  4.966507428986286e-02  4.966507428986286e-02  4.966507428986286e-02  0
-4.634736371914831e-01  3.991646174807358e-02  3.991646174807358e-02  3.991646174807358e-02  3.991646174807358e-02  0
-4.228935246192287e-01  3.329050194135318e-02  3.329050194135318e-02  3.329050194135318e-02  3.329050194135318e-02  0
-3.858664631899813e-01  2.802440797211603e-02  2.802440797211603e-02  2.802440797211603e-02  2.802440797211603e-02  0
-3.520813603112219e-01  2.545215324421499e-01  2.545215324421499e-01  2.545215324421499e-01  2.545215324421499e-01  0
-3.212543615576358e-01  1.986078227186264e-01  1.986078227186264e-01  1.986078227186264e-01  1.986078227186264e-01  0
-2.931264657935224e-01  1.501419857089155e-01  1.501419857089155e-01  1.501419857089155e-01  1.501419857089155e-01  0
-2.674613491066507e-01  1.081638524864802e-01  1.081638524864802e-01  1.081638524864802e-01  1.081638524864802e-01  0
-2.440433792707725e-01  7.348266582923876e-02  7.348266582923876e-02  7.348266582923876e-02  7.348266582923876e-02  0
-2.226758040547742e-01  1.005635812483891e+00  1.005635812483891e+00  1.005635812483891e+00  1.005635812483891e+00  0
-2.031790981570734e-01  7.540850324612709e-01  7.540850324612709e-01  7.540850324612709e-01  7.540850324612709e-01  0
-1.853894548765933e-01  5.623685959120948e-01  5.623685959120948e-01  5.623685959120948e-01  5.623685959120948e-01  0
-1.691574098476915e-01  4.233757511694679e-01  4.233757511694679e-01  4.233757511694679e-01  4.233757511694679e-01  0
-1.543465852759925e-01  3.238738559525007e-01  3.238738559525007e-01  3.238738559525007e-01  3.238738559525007e-01  0
-1.408325441244888e-01  2.752306758443697e+00  2.752306758443697e+00  2.752306758443697e+00  2.752306758443697e+00  0
-1.285017446230543e-01  2.406142467463395e+00  2.406142467463395e+00  2.406142467463395e+00  2.406142467463395e+00  0
-1.172505863174089e-01  2.030787844865685e+00  2.030787844865685e+00  2.030787844865685e+00  2.030787844865685e+00  0
-1.069845396426603e-01  1.640318764013880e+00  1.640318764013880e+00  1.640318764013880e+00  1.640318764013880e+00  0
-9.761735170830899e-02  1.259029809873347e+00  1.259029809873347e+00  1.259029809873347e+00  1.259029809873347e+00  0
-8.907032162190967e-02  3.890612474645404e+00  3.890612474645404e+00  3.890612474645404e+00  3.890612474645404e+00  0
-8.127163926282938e-02  3.752338067774633e+00  3.752338067774633e+00  3.752338067774633e+00  3.752338067774633e+00  0
-7.415578195063731e-02  3.548496054220744e+00  3.548496054220744e+00  3.548496054220744e+00  3.548496054220744e+00  0
-6.766296393907660e-02  3.294676703568619e+00  3.294676703568619e+00  3.294676703568619e+00  3.294676703568619e+00  0
-6.173863411039702e-02  3.001355948854942e+00  3.001355948854942e+00  3.001355948854942e+00  3.001355948854942e+00  0
-5.633301764979550e-02  3.331598456752209e+00  3.331598456752209e+00  3.331598456752209e+00  3.331598456752209e+00  0
