-2.200508501945137e+00  4.090474072271126e-05  4.090474072271126e-05  4.090474072271126e-05  4.090474072271126e-05  0
-2.007839759735224e+00  2.407520673789786e-05  2.407520673789786e-05  2.407520673789786e-05  2.407520673789786e-05  0
-1.832040411209515e+00  1.402281238078084e-05  1.402281238078084e-05  1.402281238078084e-05  1.402281238078084e-05  0
-1.671633431916567e+00  7.815946642808675e-06  7.815946642808675e-06  7.815946642808675e-06  7.815946642808675e-06  0
-1.525271120442328e+00  4.094568266434629e-06  4.094568266434629e-06  4.094568266434629e-06  4.094568266434629e-06  0
-1.391723775342339e+00  2.246830852239796e-03  2.246830852239796e-03  2.246830852239796e-03  2.246830852239796e-03  0
-1.269869363481709e+00  1.233019385292800e-03  1.233019385292800e-03  1.233019385292800e-03  1.233019385292800e-03  0
-1.158684092978708e+00  6.323132066192841e-04  6.323132066192841e-04  6.323132066192841e-04  6.323132066192841e-04  0
-1.057233811548072e+00  3.044099165739252e-04  3.044099165739252e-04  3.044099165739252e-04  3.044099165739252e-04  0
-9.646661579749535e-01  1.385583440760880e-04  1.385583440760880e-04  1.385583440760880e-04  1.385583440760880e-04  0
-8.802034007780547e-01  1.460339974387464e-02  1.460339974387464e-02  1.460339974387464e-02  1.460339974387464e-02  0
-8.031359038940895e-01  1.129347264046111e-02  1.129347264046111e-02  1.129347264046111e-02  1.129347264046111e-02  0
-7.328161644838058e-01  8.214072827342003e-03  8.214072827342003e-03  8.214072827342003e-03  8.214072827342003e-03  0
-6.686533727666268e-01  5.578183755609431e-03  5.578183755609431e-03  5.578183755609431e-03  5.578183755609431e-03  0
-6.101084481769311e-01  3.523493735921637e-03  3.523493735921637e-03  3.523493735921637e-03  3.523493735921637e-03  0
-5.566895101369354e-01  4.992978370234780e-02  4.992978370234780e-02  4.992978370234780e-02  4.992978370234780e-02  0
-5.079477453926835e-01  3.758765709006623e-02  3.758765709006623e-02  3.758765709006623e-02  3.758765709006623e-02  0
-4.634736371914831e-01  2.886977909832219e-02  2.886977909832219e-02  2.886977909832219e-02  2.886977909832219e-02  0
-4.228935246192287e-01  2.266953123366693e-02  2.266953123366693e-02  2.266953123366693e-02  2.266953123366693e-02  0
-3.858664631899813e-01  1.795943665558845e-02  1.795943665558845e-02  1.795943665558845e-02  1.795943665558845e-02  0
-3.520813603112219e-01  1.638003744780750e-01  1.638003744780750e-01  1.638003744780750e-01  1.638003744780750e-01  0
-3.212543615576358e-01  1.360831373860425e-01  1.360831373860425e-01  1.360831373860425e-01  1.360831373860425e-01  0
-2.931264657935224e-01  1.075779360107763e-01  1.075779360107763e-01  1.075779360107763e-01  1.075779360107763e-01  0
-2.674613491066507e-01  8.068321683972603e-02  8.068321683972603e-02  8.068321683972603e-02  8.068321683972603e-02  0
-2.440433792707725e-01  5.724634317243383e-02  5.724634317243383e-02  5.724634317243383e-02  5.724634317243383e-02  0
-2.226758040547742e-01  2.180353387297536e-01  2.180353387297536e-01  2.180353387297536e-01  2.180353387297536e-01  0
-2.031790981570734e-01  2.219137345482701e-01  2.219137345482701e-01  2.219137345482701e-01  2.219137345482701e-01  0
-1.853894548765933e-01  2.182332825617236e-01  2.182332825617236e-01  2.182332825617236e-01  2.182332825617236e-01  0
-1.691574098476915e-01  2.059511377139157e-01  2.059511377139157e-01  2.059511377139157e-01  2.059511377139157e-01  0
-1.543465852759925e-01  1.857869716796400e-01  1.857869716796400e-01  1.857869716796400e-01  1.857869716796400e-01  0
-1.408325441244888e-01  1.713763458967504e-01  1.713763458967504e-01  1.713763458967504e-01  1.713763458967504e-01  0
-1.285017446230543e-01  1.689803821175426e-01  1.689803821175426e-01  1.689803821175426e-01  1.689803821175426e-01  0
-1.172505863174089e-01  1.662770651797700e-01  1.662770651797700e-01  1.662770651797700e-01  1.662770651797700e-01  0
-1.069845396426603e-01  1.635811453553347e-01  1.635811453553347e-01  1.635811453553347e-01  1.635811453553347e-01  0
-9.761735170830899e-02  1.594349109637518e-01  1.594349109637518e-01  1.594349109637518e-01  1.594349109637518e-01  0
-8.907032162190967e-02  1.427222453769394e-01  1.427222453769394e-01  1.427222453769394e-01  1.427222453769394e-01  0
-8.127163926282938e-02  1.476759022665724e-01  1.476759022665724e-01  1.476759022665724e-01  1.476759022665724e-01  0
-7.415578195063731e-02  1.526204080766085e-01  1.526204080766085e-01  1.526204080766085e-01  1.526204080766085e-01  0
-6.766296393907660e-02  1.526659578936969e-01  1.526659578936969e-01  1.526659578936969e-01  1.526659578936969e-01  0
-6.173863411039702e-02  1.448541589082749e-01  1.448541589082749e-01  1.448541589082749e-01  1.448541589082749e-01  0
-5.633301764979550e-02  1.921718099006788e-01  1.921718099006788e-01  1.921718099006788e-01  1.921718099006788e-01  0
-5.140069784922173e-02  1.680194494231595e-01  1.680194494231595e-01  1.680194494231595e-01  1.680194494231595e-01  0
-4.690023452696357e-02  1.390237194879557e-01  1.390237194879557e-01  1.390237194879557e-01  1.390237194879557e-01  0
-4.279381585706411e-02  1.105105158365048e-01  1.105105158365048e-01  1.105105158365048e-01  1.105105158365048e-01  0
-3.904694068332359e-02  8.638060398187856e-02  8.638060398187856e-02  8.638060398187856e-02  8.638060398187856e-02  0
-3.562812864876387e-02  2.005905044264163e-01  2.005905044264163e-01  2.005905044264163e-01  2.005905044264163e-01  0
-3.250865570513175e-02  2.044295415284480e-01  2.044295415284480e-01  2.044295415284480e-01  2.044295415284480e-01  0
-2.966231278025492e-02  2.112722836266010e-01  2.112722836266010e-01  2.112722836266010e-01  2.112722836266010e-01  0
-2.706518557563064e-02  2.139457617254621e-01  2.139457617254621e-01  2.139457617254621e-01  2.139457617254621e-01  0
-2.469545364415881e-02  2.071275339364304e-01  2.071275339364304e-01  2.071275339364304e-01  2.071275339364304e-01  0
-2.253320705991820e-02  3.010766035217274e-01  3.010766035217274e-01  3.010766035217274e-01  3.010766035217274e-01  0
-2.056027913968869e-02  2.705366268131738e-01  2.705366268131738e-01  2.705366268131738e-01  2.705366268131738e-01  0
-1.876009381078543e-02  2.338265354325460e-01  2.338265354325460e-01  2.338265354325460e-01  2.338265354325460e-01  0
-1.711752634282565e-02  1.989352602239252e-01  1.989352602239252e-01  1.989352602239252e-01  1.989352602239252e-01  0
-1.561877627332944e-02  1.718534100003792e-01  1.718534100003792e-01  1.718534100003792e-01  1.718534100003792e-01  0
-1.425125145950555e-02  2.918576375866413e-01  2.918576375866413e-01  2.918576375866413e-01  2.918576375866413e-01  0
-1.300346228205270e-02  2.974460101333860e-01  2.974460101333860e-01  2.974460101333860e-01  2.974460101333860e-01  0
-1.186492511210197e-02  3.105886349892190e-01  3.105886349892190e-01  3.105886349892190e-01  3.105886349892190e-01  0
-1.082607423025226e-02  3.195764437038364e-01  3.195764437038364e-01  3.195764437038364e-01  3.195764437038364e-01  0
-9.878181457663523e-03  3.150350026298114e-01  3.150350026298114e-01  3.150350026298114e-01  3.150350026298114e-01  0
-9.013282823967281e-03  4.475361113752740e-01  4.475361113752740e-01  4.475361113752740e-01  4.475361113752740e-01  0
-8.224111655875476e-03  4.128272906695242e-01  4.128272906695242e-01  4.128272906695242e-01  4.128272906695242e-01  0
-7.504037524314172e-03  3.669259313542278e-01  3.669259313542278e-01  3.669259313542278e-01  3.669259313542278e-01  0
-6.847010537130258e-03  3.233684874430184e-01  3.233684874430184e-01  3.233684874430184e-01  3.233684874430184e-01  0
-6.247510509331775e-03  2.932109205078706e-01  2.932109205078706e-01  2.932109205078706e-01  2.932109205078706e-01  0
-5.700500583802218e-03  4.128300885212166e-01  4.128300885212166e-01  4.128300885212166e-01  4.128300885212166e-01  0
-5.201384912821079e-03  4.171356594748423e-01  4.171356594748423e-01  4.171356594748423e-01  4.171356594748423e-01  0
-4.745970044840787e-03  4.375661025650398e-01  4.375661025650398e-01  4.375661025650398e-01  4.375661025650398e-01  0
-4.330429692100902e-03  4.569762638822840e-01  4.569762638822840e-01  4.569762638822840e-01  4.569762638822840e-01  0
-3.951272583065409e-03  4.594509713016736e-01  4.594509713016736e-01  4.594509713016736e-01  4.594509713016736e-01  0
-3.605313129586912e-03  6.322227342394814e-01  6.322227342394814e-01  6.322227342394814e-01  6.322227342394814e-01  0
-3.289644662350191e-03  5.961566367721778e-01  5.961566367721778e-01  5.961566367721778e-01  5.961566367721778e-01  0
-3.001615009725669e-03  5.376634678511457e-01  5.376634678511457e-01  5.376634678511457e-01  5.376634678511457e-01  0
-2.738804214852103e-03  4.760324585836557e-01  4.760324585836557e-01  4.760324585836557e-01  4.760324585836557e-01  0
-2.499004203732710e-03  4.298578290659513e-01  4.298578290659513e-01  4.298578290659513e-01  4.298578290659513e-01  0
-2.280200233520888e-03  5.362115421080331e-01  5.362115421080331e-01  5.362115421080331e-01  5.362115421080331e-01  0
-2.080553965128432e-03  5.429662540620385e-01  5.429662540620385e-01  5.429662540620385e-01  5.429662540620385e-01  0
-1.898388017936315e-03  5.764013393768229e-01  5.764013393768229e-01  5.764013393768229e-01  5.764013393768229e-01  0
-1.732171876840361e-03  6.145922113868919e-01  6.145922113868919e-01  6.145922113868919e-01  6.145922113868919e-01  0
-1.580509033226164e-03  6.341454211164295e-01  6.341454211164295e-01  6.341454211164295e-01  6.341454211164295e-01  0
-1.442125251834765e-03  7.877994284418728e-01  7.877994284418728e-01  7.877994284418728e-01  7.877994284418728e-01  0
-1.315857864940076e-03  7.572682489658236e-01  7.572682489658236e-01  7.572682489658236e-01  7.572682489658236e-01  0
-1.200646003890268e-03  6.933530426713209e-01  6.933530426713209e-01  6.933530426713209e-01  6.933530426713209e-01  0
-1.095521685940841e-03  6.191339387724961e-01  6.191339387724961e-01  6.191339387724961e-01  6.191339387724961e-01  0
-9.996016814930841e-04  5.598455127969832e-01  5.598455127969832e-01  5.598455127969832e-01  5.598455127969832e-01  0
-9.120800934083552e-04  6.216869561113858e-01  6.216869561113858e-01  6.216869561113858e-01  6.216869561113858e-01  0
-8.322215860513729e-04  6.315315837711242e-01  6.315315837711242e-01  6.315315837711242e-01  6.315315837711242e-01  0
-7.593552071745261e-04  6.775709143793658e-01  6.775709143793658e-01  6.775709143793658e-01  6.775709143793658e-01  0
-6.928687507361445e-04  7.351006170523623e-01  7.351006170523623e-01  7.351006170523623e-01  7.351006170523623e-01  0
-6.322036132904656e-04  7.749457888117348e-01  7.749457888117348e-01  7.749457888117348e-01  7.749457888117348e-01  0
