-3.174673408704273e+00  3.693847891010880e-06  3.693847891010880e-06  3.693847891010880e-06  3.693847891010880e-06  0
-2.896710232446770e+00  1.667002837784968e-06  1.667002837784968e-06  1.667002837784968e-06  1.667002837784968e-06  0
-2.643084528870180e+00  7.161251301454239e-07  7.161251301454239e-07  7.161251301454239e-07  7.161251301454239e-07  0
-2.411665394937384e+00  2.915312979805346e-07  2.915312979805346e-07  2.915312979805346e-07  2.915312979805346e-07  0
-2.200508501945137e+00  1.122206395910076e-07  1.122206395910076e-07  1.122206395910076e-07  1.122206395910076e-07  0
-2.007839759735224e+00  2.719754560993162e-04  2.719754560993162e-04  2.719754560993162e-04  2.719754560993162e-04  0
-1.832040411209515e+00  1.162582848033839e-04  1.162582848033839e-04  1.162582848033839e-04  1.162582848033839e-04  0
-1.671633431916567e+00  4.634129312878781e-05  4.634129312878781e-05  4.634129312878781e-05  4.634129312878781e-05  0
-1.525271120442328e+00  1.727890376298801e-05  1.727890376298801e-05  1.727890376298801e-05  1.727890376298801e-05  0
-1.391723775342338e+00  6.050332098827281e-06  6.050332098827281e-06  6.050332098827281e-06  6.050332098827281e-06  0
-1.269869363481709e+00  5.805129398726469e-03  5.805129398726469e-03  5.805129398726469e-03  5.805129398726469e-03  0
-1.158684092978708e+00  3.687189542486086e-03  3.687189542486086e-03  3.687189542486086e-03  3.687189542486086e-03  0
-1.057233811548072e+00  2.174197089945335e-03  2.174197089945335e-03  2.174197089945335e-03  2.174197089945335e-03  0
-9.646661579749535e-01  1.187808403486416e-03  1.187808403486416e-03  1.187808403486416e-03  1.187808403486416e-03  0
-8.802034007780546e-01  6.006796444359508e-04  6.006796444359508e-04  6.006796444359508e-04  6.006796444359508e-04  0
-8.031359038940895e-01  2.900817846316784e-02  2.900817846316784e-02  2.900817846316784e-02  2.900817846316784e-02  0
-7.328161644838058e-01  2.186572432951069e-02  2.186572432951069e-02  2.186572432951069e-02  2.186572432951069e-02  0
-6.686533727666267e-01  1.637197859462223e-02  1.637197859462223e-02  1.637197859462223e-02  1.637197859462223e-02  0
-6.101084481769312e-01  1.203910234765114e-02  1.203910234765114e-02  1.203910234765114e-02  1.203910234765114e-02  0
-5.566895101369354e-01  8.562944606646366e-03  8.562944606646366e-03  8.562944606646366e-03  8.562944606646366e-03  0
-5.079477453926835e-01  9.150466701435504e-02  9.150466701435504e-02  9.150466701435504e-02  9.150466701435504e-02  0
-4.634736371914831e-01  7.336246587249995e-02  7.336246587249995e-02  7.336246587249995e-02  7.336246587249995e-02  0
-4.228935246192287e-01  5.569321730773055e-02  5.569321730773055e-02  5.569321730773055e-02  5.569321730773055e-02  0
-3.858664631899814e-01  3.960207952061495e-02  3.960207952061495e-02  3.960207952061495e-02  3.960207952061495e-02  0
-3.520813603112218e-01  2.623224167415261e-02  2.623224167415261e-02  2.623224167415261e-02  2.623224167415261e-02  0
-3.212543615576358e-01  3.147838816626799e-01  3.147838816626799e-01  3.147838816626799e-01  3.147838816626799e-01  0
-2.931264657935223e-01  2.294007986200303e-01  2.294007986200303e-01  2.294007986200303e-01  2.294007986200303e-01  0
-2.674613491066506e-01  1.723440790916389e-01  1.723440790916389e-01  1.723440790916389e-01  1.723440790916389e-01  0
-2.440433792707724e-01  1.349603543949029e-01  1.349603543949029e-01  1.349603543949029e-01  1.349603543949029e-01  0
-2.226758040547741e-01  1.089634351275509e-01  1.089634351275509e-01  1.089634351275509e-01  1.089634351275509e-01  0
-2.031790981570734e-01  1.300339813059266e+00  1.300339813059266e+00  1.300339813059266e+00  1.300339813059266e+00  0
-1.853894548765933e-01  1.030279100256227e+00  1.030279100256227e+00  1.030279100256227e+00  1.030279100256227e+00  0
-1.691574098476915e-01  7.897606554025961e-01  7.897606554025961e-01  7.897606554025961e-01  7.897606554025961e-01  0
-1.543465852759926e-01  5.797934990287016e-01  5.797934990287016e-01  5.797934990287016e-01  5.797934990287016e-01  0
-1.408325441244888e-01  4.042716052951058e-01  4.042716052951058e-01  4.042716052951058e-01  4.042716052951058e-01  0
-1.285017446230544e-01  3.102767029368908e+00  3.102767029368908e+00  3.102767029368908e+00  3.102767029368908e+00  0
-1.172505863174090e-01  2.715509974193400e+00  2.715509974193400e+00  2.715509974193400e+00  2.715509974193400e+00  0
-1.069845396426603e-01  2.317423523653720e+00  2.317423523653720e+00  2.317423523653720e+00  2.317423523653720e+00  0
-9.761735170830904e-02  1.937225369975905e+00  1.937225369975905e+00  1.937225369975905e+00  1.937225369975905e+00  0
-8.907032162190970e-02  1.589891567888701e+00  1.589891567888701e+00  1.589891567888701e+00  1.589891567888701e+00  0
-8.127163926282940e-02  3.769928867953548e+00  3.769928867953548e+00  3.769928867953548e+00  3.769928867953548e+00  0
-7.415578195063734e-02  3.787290408585044e+00  3.787290408585044e+00  3.787290408585044e+00  3.787290408585044e+00  0
-6.766296393907663e-02  3.713373230241853e+00  3.713373230241853e+00  3.713373230241853e+00  3.713373230241853e+00  0
-6.173863411039705e-02  3.514117627092912e+00  3.514117627092912e+00  3.514117627092912e+00  3.514117627092912e+00  0
-5.633301764979552e-02  3.180315841249724e+00  3.180315841249724e+00  3.180315841249724e+00  3.180315841249724e+00  0
-5.140069784922175e-02  3.266420982922167e+00  3.266420982922167e+00  3.266420982922167e+00  3.266420982922167e+00  0
-4.690023452696359e-02  3.187813302945280e+00  3.187813302945280e+00  3.187813302945280e+00  3.187813302945280e+00  0
-4.279381585706413e-02  3.042599809675306e+00  3.042599809675306e+00  3.042599809675306e+00  3.042599809675306e+00  0
-3.904694068332362e-02  2.830937914264473e+00  2.830937914264473e+00  2.830937914264473e+00  2.830937914264473e+00  0
-3.562812864876388e-02  2.558343457848407e+00  2.558343457848407e+00  2.558343457848407e+00  2.558343457848407e+00  0
-3.250865570513176e-02  2.809267256738150e+00  2.809267256738150e+00  2.809267256738150e+00  2.809267256738150e+00  0
-2.966231278025493e-02  2.851970918064990e+00  2.851970918064990e+00  2.851970918064990e+00  2.851970918064990e+00  0
-2.706518557563065e-02  2.898845254051049e+00  2.898845254051049e+00  2.898845254051049e+00  2.898845254051049e+00  0
-2.469545364415882e-02  2.912980957168747e+00  2.912980957168747e+00  2.912980957168747e+00  2.912980957168747e+00  0
-2.253320705991821e-02  2.864115745757603e+00  2.864115745757603e+00  2.864115745757603e+00  2.864115745757603e+00  0
-2.056027913968870e-02  3.079176714340772e+00  3.079176714340772e+00  3.079176714340772e+00  3.079176714340772e+00  0
-1.876009381078543e-02  2.914996695539034e+00  2.914996695539034e+00  2.914996695539034e+00  2.914996695539034e+00  0
-1.711752634282565e-02  2.747000091782591e+00  2.747000091782591e+00  2.747000091782591e+00  2.747000091782591e+00  0
-1.561877627332944e-02  2.579713064435471e+00  2.579713064435471e+00  2.579713064435471e+00  2.579713064435471e+00  0
-1.425125145950555e-02  2.410582041824531e+00  2.410582041824531e+00  2.410582041824531e+00  2.410582041824531e+00  0
-1.300346228205270e-02  3.678486180319683e+00  3.678486180319683e+00  3.678486180319683e+00  3.678486180319683e+00  0
-1.186492511210197e-02  3.665839967252535e+00  3.665839967252535e+00  3.665839967252535e+00  3.665839967252535e+00  0
-1.082607423025226e-02  3.571754648553200e+00  3.571754648553200e+00  3.571754648553200e+00  3.571754648553200e+00  0
-9.878181457663527e-03  3.391812000489026e+00  3.391812000489026e+00  3.391812000489026e+00  3.391812000489026e+00  0
-9.013282823967282e-03  3.127404048610346e+00  3.127404048610346e+00  3.127404048610346e+00  3.127404048610346e+00  0
-8.224111655875480e-03  2.957138924234799e+00  2.957138924234799e+00  2.957138924234799e+00  2.957138924234799e+00  0
-7.504037524314174e-03  3.200999634442627e+00  3.200999634442627e+00  3.200999634442627e+00  3.200999634442627e+00  0
-6.847010537130260e-03  3.412702392018252e+00  3.412702392018252e+00  3.412702392018252e+00  3.412702392018252e+00  0
-6.247510509331778e-03  3.562288648271193e+00  3.562288648271193e+00  3.562288648271193e+00  3.562288648271193e+00  0
-5.700500583802221e-03  3.624556281381256e+00  3.624556281381256e+00  3.624556281381256e+00  3.624556281381256e+00  0
-5.201384912821082e-03  1.872812994011025e+00  1.872812994011025e+00  1.872812994011025e+00  1.872812994011025e+00  0
-4.745970044840789e-03  2.053089940092220e+00  2.053089940092220e+00  2.053089940092220e+00  2.053089940092220e+00  0
-4.330429692100905e-03  2.243580526457774e+00  2.243580526457774e+00  2.243580526457774e+00  2.243580526457774e+00  0
-3.951272583065412e-03  2.436624006180203e+00  2.436624006180203e+00  2.436624006180203e+00  2.436624006180203e+00  0
-3.605313129586914e-03  2.627130211957783e+00  2.627130211957783e+00  2.627130211957783e+00  2.627130211957783e+00  0
-3.289644662350192e-03  1.853706123008632e+00  1.853706123008632e+00  1.853706123008632e+00  1.853706123008632e+00  0
-3.001615009725670e-03  1.709679586747124e+00  1.709679586747124e+00  1.709679586747124e+00  1.709679586747124e+00  0
-2.738804214852104e-03  1.629404760353029e+00  1.629404760353029e+00  1.629404760353029e+00  1.629404760353029e+00  0
-2.499004203732711e-03  1.624990988356578e+00  1.624990988356578e+00  1.624990988356578e+00  1.624990988356578e+00  0
-2.280200233520888e-03  1.681416774779253e+00  1.681416774779253e+00  1.681416774779253e+00  1.681416774779253e+00  0
-2.080553965128433e-03  1.983889363723372e+00  1.983889363723372e+00  1.983889363723372e+00  1.983889363723372e+00  0
-1.898388017936316e-03  2.106167765694504e+00  2.106167765694504e+00  2.106167765694504e+00  2.106167765694504e+00  0
-1.732171876840361e-03  2.151400882846362e+00  2.151400882846362e+00  2.151400882846362e+00  2.151400882846362e+00  0
-1.580509033226164e-03  2.098191746841609e+00  2.098191746841609e+00  2.098191746841609e+00  2.098191746841609e+00  0
-1.442125251834765e-03  1.962279510783088e+00  1.962279510783088e+00  1.962279510783088e+00  1.962279510783088e+00  0
-1.315857864940077e-03  2.080537333102726e+00  2.080537333102726e+00  2.080537333102726e+00  2.080537333102726e+00  0
-1.200646003890268e-03  1.880282437221076e+00  1.880282437221076e+00  1.880282437221076e+00  1.880282437221076e+00  0
-1.095521685940842e-03  1.770483303224441e+00  1.770483303224441e+00  1.770483303224441e+00  1.770483303224441e+00  0
-9.996016814930845e-04  1.774283504678587e+00  1.774283504678587e+00  1.774283504678587e+00  1.774283504678587e+00  0
-9.120800934083554e-04  1.870025968309845e+00  1.870025968309845e+00  1.870025968309845e+00  1.870025968309845e+00  0
-8.322215860513730e-04  2.325261373133466e+00  2.325261373133466e+00  2.325261373133466e+00  2.325261373133466e+00  0
-7.593552071745262e-04  2.482088720557199e+00  2.482088720557199e+00  2.482088720557199e+00  2.482088720557199e+00  0
-6.928687507361445e-04  2.540576930811138e+00  2.540576930811138e+00  2.540576930811138e+00  2.540576930811138e+00  0
-6.322036132904656e-04  2.468860777624593e+00  2.468860777624593e+00  2.468860777624593e+00  2.468860777624593e+00  0
-5.768501007339061e-04  2.287381228136680e+00  2.287381228136680e+00  2.287381228136680e+00  2.287381228136680e+00  0
-5.263431459760307e-04  2.462356706290296e+00  2.462356706290296e+00  2.462356706290296e+00  2.462356706290296e+00  0
-4.802584015561072e-04  2.218064460066198e+00  2.218064460066198e+00  2.218064460066198e+00  2.218064460066198e+00  0
-4.382086743763367e-04  2.072543816084390e+00  2.072543816084390e+00  2.072543816084390e+00  2.072543816084390e+00  0
-3.998406725972338e-04  2.065369832686975e+00  2.065369832686975e+00  2.065369832686975e+00  2.065369832686975e+00  0
-3.648320373633421e-04  2.178577324215527e+00  2.178577324215527e+00  2.178577324215527e+00  2.178577324215527e+00  0
-3.328886344205492e-04  2.555987960330385e+00  2.555987960330385e+00  2.555987960330385e+00  2.555987960330385e+00  0
-3.037420828698105e-04  2.783880359972031e+00  2.783880359972031e+00  2.783880359972031e+00  2.783880359972031e+00  0
-2.771475002944578e-04  2.905620428597586e+00  2.905620428597586e+00  2.905620428597586e+00  2.905620428597586e+00  0
-2.528814453161863e-04  2.871700139125260e+00  2.871700139125260e+00  2.871700139125260e+00  2.871700139125260e+00  0
-2.307400402935625e-04  2.694334202313896e+00  2.694334202313896e+00  2.694334202313896e+00  2.694334202313896e+00  0
-2.105372583904123e-04  2.595102174377055e+00  2.595102174377055e+00  2.595102174377055e+00  2.595102174377055e+00  0
-1.921033606224429e-04  2.339543514929420e+00  2.339543514929420e+00  2.339543514929420e+00  2.339543514929420e+00  0
-1.752834697505346e-04  2.187239873265950e+00  2.187239873265950e+00  2.187239873265950e+00  2.187239873265950e+00  0
-1.599362690388935e-04  2.191333886294627e+00  2.191333886294627e+00  2.191333886294627e+00  2.191333886294627e+00  0
-1.459328149453368e-04  2.342234050497810e+00  2.342234050497810e+00  2.342234050497810e+00  2.342234050497810e+00  0
-1.331554537682197e-04  2.599965716592735e+00  2.599965716592735e+00  2.599965716592735e+00  2.599965716592735e+00  0
-1.214968331479242e-04  2.854697237776983e+00  2.854697237776983e+00  2.854697237776983e+00  2.854697237776983e+00  0
-1.108590001177831e-04  3.005989132629563e+00  3.005989132629563e+00  3.005989132629563e+00  3.005989132629563e+00  0
-1.011525781264745e-04  2.995548605266204e+00  2.995548605266204e+00  2.995548605266204e+00  2.995548605266204e+00  0
-9.229601611742499e-05  2.828977562208412e+00  2.828977562208412e+00  2.828977562208412e+00  2.828977562208412e+00  0
-8.421490335616491e-05  2.638694258781880e+00  2.638694258781880e+00  2.638694258781880e+00  2.638694258781880e+00  0
-7.684134424897715e-05  2.374671431677406e+00  2.374671431677406e+00  2.374671431677406e+00  2.374671431677406e+00  0
-7.011338790021387e-05  2.212878976545325e+00  2.212878976545325e+00  2.212878976545325e+00  2.212878976545325e+00  0
-6.397450761555741e-05  2.212504277753709e+00  2.212504277753709e+00  2.212504277753709e+00  2.212504277753709e+00  0
-5.837312597813474e-05  2.369278175516328e+00  2.369278175516328e+00  2.369278175516328e+00  2.369278175516328e+00  0
-5.326218150728787e-05  2.611977637836528e+00  2.611977637836528e+00  2.611977637836528e+00  2.611977637836528e+00  0
-4.859873325916968e-05  2.876593586056389e+00  2.876593586056389e+00  2.876593586056389e+00  2.876593586056389e+00  0
-4.434360004711325e-05  3.039331243144370e+00  3.039331243144370e+00  3.039331243144370e+00  3.039331243144370e+00  0
-4.046103125058980e-05  3.038126249221771e+00  3.038126249221771e+00  3.038126249221771e+00  3.038126249221771e+00  0
-3.691840644696999e-05  2.875235759529284e+00  2.875235759529284e+00  2.875235759529284e+00  2.875235759529284e+00  0
-3.368596134246597e-05  2.655198718143564e+00  2.655198718143564e+00  2.655198718143564e+00  2.655198718143564e+00  0
-3.073653769959086e-05  2.387417625133642e+00  2.387417625133642e+00  2.387417625133642e+00  2.387417625133642e+00  0
-2.804535516008555e-05  2.221092778704715e+00  2.221092778704715e+00  2.221092778704715e+00  2.221092778704715e+00  0
-2.558980304622297e-05  2.217846855228114e+00  2.217846855228114e+00  2.217846855228114e+00  2.217846855228114e+00  0
-2.334925039125390e-05  2.375703056085513e+00  2.375703056085513e+00  2.375703056085513e+00  2.375703056085513e+00  0
-2.130487260291515e-05  2.616015741315001e+00  2.616015741315001e+00  2.616015741315001e+00  2.616015741315001e+00  0
-1.943949330366787e-05  2.884490471105702e+00  2.884490471105702e+00  2.884490471105702e+00  2.884490471105702e+00  0
-1.773744001884530e-05  3.051803870192918e+00  3.051803870192918e+00  3.051803870192918e+00  3.051803870192918e+00  0
-1.618441250023592e-05  3.054360099321090e+00  3.054360099321090e+00  3.054360099321090e+00  3.054360099321090e+00  0
-1.476736257878800e-05  2.892999041167318e+00  2.892999041167318e+00  2.892999041167318e+00  2.892999041167318e+00  0
-1.347438453698639e-05  2.661701512785611e+00  2.661701512785611e+00  2.661701512785611e+00  2.661701512785611e+00  0
-1.229461507983634e-05  2.392359580661496e+00  2.392359580661496e+00  2.392359580661496e+00  2.392359580661496e+00  0
-1.121814206403422e-05  2.224111315128635e+00  2.224111315128635e+00  2.224111315128635e+00  2.224111315128635e+00  0
-1.023592121848918e-05  2.219558081526987e+00  2.219558081526987e+00  2.219558081526987e+00  2.219558081526987e+00  0
-9.339700156501558e-06  2.377665850571524e+00  2.377665850571524e+00  2.377665850571524e+00  2.377665850571524e+00  0
-8.521949041166062e-06  2.617546169259818e+00  2.617546169259818e+00  2.617546169259818e+00  2.617546169259818e+00  0
-7.775797321467150e-06  2.887553572077516e+00  2.887553572077516e+00  2.887553572077516e+00  2.887553572077516e+00  0
-7.094976007538121e-06  3.056699715663470e+00  3.056699715663470e+00  3.056699715663470e+00  3.056699715663470e+00  0
-6.473765000094370e-06  3.060771376637625e+00  3.060771376637625e+00  3.060771376637625e+00  3.060771376637625e+00  0
-5.906945031515200e-06  2.900028690474057e+00  2.900028690474057e+00  2.900028690474057e+00  2.900028690474057e+00  0
-5.389753814794554e-06  2.664324598690894e+00  2.664324598690894e+00  2.664324598690894e+00  2.664324598690894e+00  0
-4.917846031934537e-06  2.394345312917987e+00  2.394345312917987e+00  2.394345312917987e+00  2.394345312917987e+00  0
-4.487256825613687e-06  2.225307676933030e+00  2.225307676933030e+00  2.225307676933030e+00  2.225307676933030e+00  0
-4.094368487395674e-06  2.220206235231316e+00  2.220206235231316e+00  2.220206235231316e+00  2.220206235231316e+00  0
-3.735880062600623e-06  2.378388265385673e+00  2.378388265385673e+00  2.378388265385673e+00  2.378388265385673e+00  0
-3.408779616466424e-06  2.618181594789601e+00  2.618181594789601e+00  2.618181594789601e+00  2.618181594789601e+00  0
-3.110318928586860e-06  2.888804183908293e+00  2.888804183908293e+00  2.888804183908293e+00  2.888804183908293e+00  0
-2.837990403015248e-06  3.058686265814806e+00  3.058686265814806e+00  3.058686265814806e+00  3.058686265814806e+00  0
-2.589506000037748e-06  3.063365973863752e+00  3.063365973863752e+00  3.063365973863752e+00  3.063365973863752e+00  0
-2.362778012606080e-06  2.902869477655254e+00  2.902869477655254e+00  2.902869477655254e+00  2.902869477655254e+00  0
-2.155901525917819e-06  2.665414888909321e+00  2.665414888909321e+00  2.665414888909321e+00  2.665414888909321e+00  0
