-2.200508501945137e+00  1.746964384058488e-07  1.746964384058488e-07  1.746964384058488e-07  1.746964384058488e-07  0
-2.007839759735224e+00  6.858673480277339e-08  6.858673480277339e-08  6.858673480277339e-08  6.858673480277339e-08  0
-1.832040411209515e+00  2.744341679288926e-08  2.744341679288926e-08  2.744341679288926e-08  2.744341679288926e-08  0
-1.671633431916567e+00  1.134393227003531e-08  1.134393227003531e-08  1.134393227003531e-08  1.134393227003531e-08  0
-1.525271120442328e+00  4.844558758971941e-09  4.844558758971941e-09  4.844558758971941e-09  4.844558758971941e-09  0
-1.391723775342339e+00  1.208419157532212e-05  1.208419157532212e-05  1.208419157532212e-05  1.208419157532212e-05  0
-1.269869363481709e+00  6.570345086096553e-06  6.570345086096553e-06  6.570345086096553e-06  6.570345086096553e-06  0
-1.158684092978708e+00  3.342437975238028e-06  3.342437975238028e-06  3.342437975238028e-06  3.342437975238028e-06  0
-1.057233811548072e+00  1.587493687769429e-06  1.587493687769429e-06  1.587493687769429e-06  1.587493687769429e-06  0
-9.646661579749535e-01  7.030659891987108e-07  7.030659891987108e-07  7.030659891987108e-07  7.030659891987108e-07  0
-8.802034007780547e-01  1.239991934947738e-04  1.239991934947738e-04  1.239991934947738e-04  1.239991934947738e-04  0
-8.031359038940895e-01  8.139789619375502e-05  8.139789619375502e-05  8.139789619375502e-05  8.139789619375502e-05  0
-7.328161644838058e-01  5.354178187894297e-05  5.354178187894297e-05  5.354178187894297e-05  5.354178187894297e-05  0
-6.686533727666268e-01  3.436611278703640e-05  3.436611278703640e-05  3.436611278703640e-05  3.436611278703640e-05  0
-6.101084481769311e-01  2.107771767176151e-05  2.107771767176151e-05  2.107771767176151e-05  2.107771767176151e-05  0
-5.566895101369354e-01  1.269561990464473e-03  1.269561990464473e-03  1.269561990464473e-03  1.269561990464473e-03  0
-5.079477453926835e-01  8.222573680249325e-04  8.222573680249325e-04  8.222573680249325e-04  8.222573680249325e-04  0
-4.634736371914831e-01  5.200349461213859e-04  5.200349461213859e-04  5.200349461213859e-04  5.200349461213859e-04  0
-4.228935246192287e-01  3.258140025238292e-04  3.258140025238292e-04  3.258140025238292e-04  3.258140025238292e-04  0
-3.858664631899813e-01  2.052500642626576e-04  2.052500642626576e-04  2.052500642626576e-04  2.052500642626576e-04  0
-3.520813603112219e-01  6.510272472664647e-03  6.510272472664647e-03  6.510272472664647e-03  6.510272472664647e-03  0
-3.212543615576358e-01  5.000735520555708e-03  5.000735520555708e-03  5.000735520555708e-03  5.000735520555708e-03  0
-2.931264657935224e-01  3.737381348297832e-03  3.737381348297832e-03  3.737381348297832e-03  3.737381348297832e-03  0
-2.674613491066507e-01  2.695455038744762e-03  2.695455038744762e-03  2.695455038744762e-03  2.695455038744762e-03  0
-2.440433792707725e-01  1.861794560432764e-03  1.861794560432764e-03  1.861794560432764e-03  1.861794560432764e-03  0
-2.226758040547742e-01  1.843226677452095e-02  1.843226677452095e-02  1.843226677452095e-02  1.843226677452095e-02  0
-2.031790981570734e-01  1.516770777791959e-02  1.516770777791959e-02  1.516770777791959e-02  1.516770777791959e-02  0
-1.853894548765933e-01  1.242977049147108e-02  1.242977049147108e-02  1.242977049147108e-02  1.242977049147108e-02  0
-1.691574098476915e-01  1.008334590503753e-02  1.008334590503753e-02  1.008334590503753e-02  1.008334590503753e-02  0
-1.543465852759925e-01  8.054511369652500e-03  8.054511369652500e-03  8.054511369652500e-03  8.054511369652500e-03  0
-1.408325441244888e-01  5.457409084436876e-02  5.457409084436876e-02  5.457409084436876e-02  5.457409084436876e-02  0
-1.285017446230543e-01  4.225786845340004e-02  4.225786845340004e-02  4.225786845340004e-02  4.225786845340004e-02  0
