-2.20050850194513714086e+00 7.98890076764139983254e-04 7.98890076764139983254e-04 7.98890076764139983254e-04 7.98890076764139983254e-04 0
-2.00783975973522421654e+00 8.79797582103387281263e-04 8.79797582103387281263e-04 8.79797582103387281263e-04 8.79797582103387281263e-04 0
-1.83204041120951499622e+00 8.16794187192445924305e-04 8.16794187192445924305e-04 8.16794187192445924305e-04 8.16794187192445924305e-04 0
-1.67163343191656688091e+00 1.13116029812854743467e-03 1.13116029812854743467e-03 1.13116029812854743467e-03 1.13116029812854743467e-03 0
-1.52527112044232815435e+00 8.68819642466717037901e-04 8.68819642466717037901e-04 8.68819642466717037901e-04 8.68819642466717037901e-04 0
-1.39172377534233904228e+00 1.84478602400509972617e-03 1.84478602400509972617e-03 1.84478602400509972617e-03 1.84478602400509972617e-03 0
-1.26986936348170909028e+00 3.14406878785064569648e-03 3.14406878785064569648e-03 3.14406878785064569648e-03 3.14406878785064569648e-03 0
-1.15868409297870789132e+00 5.89919559938555278233e-03 5.89919559938555278233e-03 5.89919559938555278233e-03 5.89919559938555278233e-03 0
-1.05723381154807194449e+00 8.85929327251968636026e-03 8.85929327251968636026e-03 8.85929327251968636026e-03 8.85929327251968636026e-03 0
-9.64666157974953475396e-01 1.49387348523550653884e-02 1.49387348523550653884e-02 1.49387348523550653884e-02 1.49387348523550653884e-02 0
-8.80203400778054700915e-01 2.11586323084133678951e-02 2.11586323084133678951e-02 2.11586323084133678951e-02 2.11586323084133678951e-02 0
-8.03135903894089508981e-01 3.17573050351590835394e-02 3.17573050351590835394e-02 3.17573050351590835394e-02 3.17573050351590835394e-02 0
-7.32816164483805709828e-01 4.30675666843625126745e-02 4.30675666843625126745e-02 4.30675666843625126745e-02 4.30675666843625126745e-02 0
-6.68653372766626730161e-01 6.58231602796451459314e-02 6.58231602796451459314e-02 6.58231602796451459314e-02 6.58231602796451459314e-02 0
-6.10108448176931106310e-01 8.81536058851216663967e-02 8.81536058851216663967e-02 8.81536058851216663967e-02 8.81536058851216663967e-02 0
-5.56689510136935350459e-01 1.35905471262083493711e-01 1.35905471262083493711e-01 1.35905471262083493711e-01 1.35905471262083493711e-01 0
