-2.20050850194513714086e+00 3.30166816283484934429e-04 3.30166816283484934429e-04 3.30166816283484934429e-04 3.30166816283484934429e-04 0
-2.00783975973522421654e+00 3.77298470677526012231e-04 3.77298470677526012231e-04 3.77298470677526012231e-04 3.77298470677526012231e-04 0
-1.83204041120951499622e+00 3.42702236683035542548e-04 3.42702236683035542548e-04 3.42702236683035542548e-04 3.42702236683035542548e-04 0
-1.67163343191656688091e+00 5.20635742791769910373e-04 5.20635742791769910373e-04 5.20635742791769910373e-04 5.20635742791769910373e-04 0
-1.52527112044232815435e+00 3.83502642646302305002e-04 3.83502642646302305002e-04 3.83502642646302305002e-04 3.83502642646302305002e-04 0
-1.39172377534233904228e+00 9.26669431971852792726e-04 9.26669431971852792726e-04 9.26669431971852792726e-04 9.26669431971852792726e-04 0
-1.26986936348170909028e+00 1.64928468365302502603e-03 1.64928468365302502603e-03 1.64928468365302502603e-03 1.64928468365302502603e-03 0
-1.15868409297870789132e+00 3.00991381659069254587e-03 3.00991381659069254587e-03 3.00991381659069254587e-03 3.00991381659069254587e-03 0
-1.05723381154807194449e+00 4.41141463547595723271e-03 4.41141463547595723271e-03 4.41141463547595723271e-03 4.41141463547595723271e-03 0
-9.64666157974953475396e-01 7.29620269734529165034e-03 7.29620269734529165034e-03 7.29620269734529165034e-03 7.29620269734529165034e-03 0
-8.80203400778054700915e-01 9.69983752510702665339e-03 9.69983752510702665339e-03 9.69983752510702665339e-03 9.69983752510702665339e-03 0
-8.03135903894089508981e-01 1.26133496339326973967e-02 1.26133496339326973967e-02 1.26133496339326973967e-02 1.26133496339326973967e-02 0
-7.32816164483805709828e-01 1.62346622827628205010e-02 1.62346622827628205010e-02 1.62346622827628205010e-02 1.62346622827628205010e-02 0
-6.68653372766626730161e-01 2.12429978427572871413e-02 2.12429978427572871413e-02 2.12429978427572871413e-02 2.12429978427572871413e-02 0
-6.10108448176931106310e-01 2.51612863253814315889e-02 2.51612863253814315889e-02 2.51612863253814315889e-02 2.51612863253814315889e-02 0
-5.56689510136935350459e-01 3.31333542460019447873e-02 3.31333542460019447873e-02 3.31333542460019447873e-02 3.31333542460019447873e-02 0
-5.07947745392683502885e-01 4.37812452818000102939e-02 4.37812452818000102939e-02 4.37812452818000102939e-02 4.37812452818000102939e-02 0
-4.63473637191483156528e-01 5.14669732351142675264e-02 5.14669732351142675264e-02 5.14669732351142675264e-02 5.14669732351142675264e-02 0
-4.22893524619228744488e-01 6.58141594830752990619e-02 6.58141594830752990619e-02 6.58141594830752990619e-02 6.58141594830752990619e-02 0
-3.85866463189981301340e-01 7.71615428543206693934e-02 7.71615428543206693934e-02 7.71615428543206693934e-02 7.71615428543206693934e-02 0
-3.52081360311221891468e-01 1.00223895167237703197e-01 1.00223895167237703197e-01 1.00223895167237703197e-01 1.00223895167237703197e-01 0
-3.21254361557635814695e-01 1.32496071398898823679e-01 1.32496071398898823679e-01 1.32496071398898823679e-01 1.32496071398898823679e-01 0
-2.93126465793522417158e-01 1.82647268566538206747e-01 1.82647268566538206747e-01 1.82647268566538206747e-01 1.82647268566538206747e-01 0
-2.67461349106650703167e-01 2.44601759778850486038e-01 2.44601759778850486038e-01 2.44601759778850486038e-01 2.44601759778850486038e-01 0
-2.44043379270772520240e-01 3.41835702870704305489e-01 3.41835702870704305489e-01 3.41835702870704305489e-01 3.41835702870704305489e-01 0
-2.22675804054774217899e-01 4.49651874735523704452e-01 4.49651874735523704452e-01 4.49651874735523704452e-01 4.49651874735523704452e-01 0
-2.03179098157073412256e-01 5.79515687241305421651e-01 5.79515687241305421651e-01 5.79515687241305421651e-01 5.79515687241305421651e-01 0
-1.85389454876593307020e-01 7.54070057461325271575e-01 7.54070057461325271575e-01 7.54070057461325271575e-01 7.54070057461325271575e-01 0
-1.69157409847691508897e-01 9.48338834709762323882e-01 9.48338834709762323882e-01 9.48338834709762323882e-01 9.48338834709762323882e-01 0
-1.54346585275992514985e-01 1.19851465927365197217e+00 1.19851465927365197217e+00 1.19851465927365197217e+00 1.19851465927365197217e+00 0
-1.40832544124488812098e-01 1.45327786567220296199e+00 1.45327786567220296199e+00 1.45327786567220296199e+00 1.45327786567220296199e+00 0
-1.28501744623054303673e-01 1.74881368932761516177e+00 1.74881368932761516177e+00 1.74881368932761516177e+00 1.74881368932761516177e+00 0
