-3.174673408704273e+00  4.084230134439375e-06  4.084230134439375e-06  4.084230134439375e-06  4.084230134439375e-06  0
-2.896710232446770e+00  2.034491968245419e-06  2.034491968245419e-06  2.034491968245419e-06  2.034491968245419e-06  0
-2.643084528870180e+00  9.390470987327508e-07  9.390470987327508e-07  9.390470987327508e-07  9.390470987327508e-07  0
-2.411665394937384e+00  4.018264175784317e-07  4.018264175784317e-07  4.018264175784317e-07  4.018264175784317e-07  0
-2.200508501945137e+00  1.596192398359268e-07  1.596192398359268e-07  1.596192398359268e-07  1.596192398359268e-07  0
-2.007839759735224e+00  1.846143071686317e-04  1.846143071686317e-04  1.846143071686317e-04  1.846143071686317e-04  0
-1.832040411209515e+00  8.194836441092930e-05  8.194836441092930e-05  8.194836441092930e-05  8.194836441092930e-05  0
-1.671633431916567e+00  3.471302774778216e-05  3.471302774778216e-05  3.471302774778216e-05  3.471302774778216e-05  0
-1.525271120442328e+00  1.422955851453068e-05  1.422955851453068e-05  1.422955851453068e-05  1.422955851453068e-05  0
-1.391723775342338e+00  5.735723015067340e-06  5.735723015067340e-06  5.735723015067340e-06  5.735723015067340e-06  0
-1.269869363481709e+00  3.318783170820042e-03  3.318783170820042e-03  3.318783170820042e-03  3.318783170820042e-03  0
-1.158684092978708e+00  2.125438083238651e-03  2.125438083238651e-03  2.125438083238651e-03  2.125438083238651e-03  0
-1.057233811548072e+00  1.263003584530610e-03  1.263003584530610e-03  1.263003584530610e-03  1.263003584530610e-03  0
-9.646661579749535e-01  6.956962083864457e-04  6.956962083864457e-04  6.956962083864457e-04  6.956962083864457e-04  0
-8.802034007780546e-01  3.552175596746084e-04  3.552175596746084e-04  3.552175596746084e-04  3.552175596746084e-04  0
-8.031359038940895e-01  1.671742743939476e-02  1.671742743939476e-02  1.671742743939476e-02  1.671742743939476e-02  0
-7.328161644838058e-01  1.249969914060442e-02  1.249969914060442e-02  1.249969914060442e-02  1.249969914060442e-02  0
-6.686533727666267e-01  9.295280579271073e-03  9.295280579271073e-03  9.295280579271073e-03  9.295280579271073e-03  0
-6.101084481769312e-01  6.784869470107114e-03  6.784869470107114e-03  6.784869470107114e-03  6.784869470107114e-03  0
-5.566895101369354e-01  4.785581720052542e-03  4.785581720052542e-03  4.785581720052542e-03  4.785581720052542e-03  0
