-2.20050850194513714086e+00 7.98617465133792106199e-04 7.98617465133792106199e-04 7.98617465133792106199e-04 7.98617465133792106199e-04 0
-2.00783975973522421654e+00 8.79957687193757740439e-04 8.79957687193757740439e-04 8.79957687193757740439e-04 8.79957687193757740439e-04 0
-1.83204041120951499622e+00 8.17040242182189881126e-04 8.17040242182189881126e-04 8.17040242182189881126e-04 8.17040242182189881126e-04 0
-1.67163343191656688091e+00 1.13301262915821193862e-03 1.13301262915821193862e-03 1.13301262915821193862e-03 1.13301262915821193862e-03 0
-1.52527112044232815435e+00 8.70227507890983719915e-04 8.70227507890983719915e-04 8.70227507890983719915e-04 8.70227507890983719915e-04 0
-1.39172377534233904228e+00 1.84938929465973617497e-03 1.84938929465973617497e-03 1.84938929465973617497e-03 1.84938929465973617497e-03 0
-1.26986936348170909028e+00 3.14668296098185879678e-03 3.14668296098185879678e-03 3.14668296098185879678e-03 3.14668296098185879678e-03 0
-1.15868409297870789132e+00 5.90746063635492080907e-03 5.90746063635492080907e-03 5.90746063635492080907e-03 5.90746063635492080907e-03 0
-1.05723381154807194449e+00 8.85436207169215672153e-03 8.85436207169215672153e-03 8.85436207169215672153e-03 8.85436207169215672153e-03 0
-9.64666157974953475396e-01 1.49176833703448027263e-02 1.49176833703448027263e-02 1.49176833703448027263e-02 1.49176833703448027263e-02 0
-8.80203400778054700915e-01 2.10430008280165330159e-02 2.10430008280165330159e-02 2.10430008280165330159e-02 2.10430008280165330159e-02 0
-8.03135903894089508981e-01 3.13930944176217044395e-02 3.13930944176217044395e-02 3.13930944176217044395e-02 3.13930944176217044395e-02 0
-7.32816164483805709828e-01 4.24856461005547608734e-02 4.24856461005547608734e-02 4.24856461005547608734e-02 4.24856461005547608734e-02 0
-6.68653372766626730161e-01 6.47152913531313517259e-02 6.47152913531313517259e-02 6.47152913531313517259e-02 6.47152913531313517259e-02 0
-6.10108448176931106310e-01 8.66015820587173051903e-02 8.66015820587173051903e-02 8.66015820587173051903e-02 8.66015820587173051903e-02 0
-5.56689510136935350459e-01 1.33538362756529443987e-01 1.33538362756529443987e-01 1.33538362756529443987e-01 1.33538362756529443987e-01 0
-5.07947745392683502885e-01 1.96834749810488818245e-01 1.96834749810488818245e-01 1.96834749810488818245e-01 1.96834749810488818245e-01 0
-4.63473637191483156528e-01 2.86114609419182819305e-01 2.86114609419182819305e-01 2.86114609419182819305e-01 2.86114609419182819305e-01 0
-4.22893524619228744488e-01 3.98000624188939444714e-01 3.98000624188939444714e-01 3.98000624188939444714e-01 3.98000624188939444714e-01 0
-3.85866463189981301340e-01 5.58932905094439158589e-01 5.58932905094439158589e-01 5.58932905094439158589e-01 5.58932905094439158589e-01 0
-3.52081360311221891468e-01 7.33525111397815843262e-01 7.33525111397815843262e-01 7.33525111397815843262e-01 7.33525111397815843262e-01 0
-3.21254361557635814695e-01 9.48380163354394012387e-01 9.48380163354394012387e-01 9.48380163354394012387e-01 9.48380163354394012387e-01 0
-2.93126465793522417158e-01 1.19456874512664379395e+00 1.19456874512664379395e+00 1.19456874512664379395e+00 1.19456874512664379395e+00 0
-2.67461349106650703167e-01 1.45212715955371884924e+00 1.45212715955371884924e+00 1.45212715955371884924e+00 1.45212715955371884924e+00 0
-2.44043379270772520240e-01 1.72159375070672071573e+00 1.72159375070672071573e+00 1.72159375070672071573e+00 1.72159375070672071573e+00 0
-2.22675804054774217899e-01 1.96240298593481732325e+00 1.96240298593481732325e+00 1.96240298593481732325e+00 1.96240298593481732325e+00 0
-2.03179098157073412256e-01 2.13724415901660158568e+00 2.13724415901660158568e+00 2.13724415901660158568e+00 2.13724415901660158568e+00 0
-1.85389454876593307020e-01 2.27386731485392079577e+00 2.27386731485392079577e+00 2.27386731485392079577e+00 2.27386731485392079577e+00 0
-1.69157409847691508897e-01 2.33520479694610827437e+00 2.33520479694610827437e+00 2.33520479694610827437e+00 2.33520479694610827437e+00 0
-1.54346585275992514985e-01 2.29101946399585232328e+00 2.29101946399585232328e+00 2.29101946399585232328e+00 2.29101946399585232328e+00 0
-1.40832544124488812098e-01 2.20330739332136893438e+00 2.20330739332136893438e+00 2.20330739332136893438e+00 2.20330739332136893438e+00 0
-1.28501744623054303673e-01 2.04480213255470522071e+00 2.04480213255470522071e+00 2.04480213255470522071e+00 2.04480213255470522071e+00 0
-1.17250586317408908577e-01 1.81079006169800749149e+00 1.81079006169800749149e+00 1.81079006169800749149e+00 1.81079006169800749149e+00 0
-1.06984539642660303471e-01 1.55987028020973150788e+00 1.55987028020973150788e+00 1.55987028020973150788e+00 1.55987028020973150788e+00 0
-9.76173517083089858914e-02 1.37304880265562578856e+00 1.37304880265562578856e+00 1.37304880265562578856e+00 1.37304880265562578856e+00 0
-8.90703216219096705064e-02 1.10775883822545706536e+00 1.10775883822545706536e+00 1.10775883822545706536e+00 1.10775883822545706536e+00 0
-8.12716392628293760048e-02 1.11020449973224755169e+00 1.11020449973224755169e+00 1.11020449973224755169e+00 1.11020449973224755169e+00 0
-7.41557819506373228080e-02 9.16019014488621108327e-01 9.16019014488621108327e-01 9.16019014488621108327e-01 9.16019014488621108327e-01 0
-6.76629639390766007834e-02 9.18933795664057084807e-01 9.18933795664057084807e-01 9.18933795664057084807e-01 9.18933795664057084807e-01 0
-6.17386341103970184840e-02 8.29914939988461441978e-01 8.29914939988461441978e-01 8.29914939988461441978e-01 8.29914939988461441978e-01 0
-5.63330176497955012471e-02 8.35015372082126616782e-01 8.35015372082126616782e-01 8.35015372082126616782e-01 8.35015372082126616782e-01 0
-5.14006978492217297960e-02 7.92754981561401228518e-01 7.92754981561401228518e-01 7.92754981561401228518e-01 7.92754981561401228518e-01 0
-4.69002345269635689817e-02 8.01063529318648881450e-01 8.01063529318648881450e-01 8.01063529318648881450e-01 8.01063529318648881450e-01 0
-4.27938158570641130618e-02 7.78530340915708829463e-01 7.78530340915708829463e-01 7.78530340915708829463e-01 7.78530340915708829463e-01 0
-3.90469406833235874177e-02 7.89262561070284585085e-01 7.89262561070284585085e-01 7.89262561070284585085e-01 7.89262561070284585085e-01 0
-3.56281286487638709781e-02 7.80448476662142787141e-01 7.80448476662142787141e-01 7.80448476662142787141e-01 7.80448476662142787141e-01 0
-3.25086557051317490141e-02 7.94771904512502458395e-01 7.94771904512502458395e-01 7.94771904512502458395e-01 7.94771904512502458395e-01 0
-2.96623127802549194088e-02 7.95339667254417292952e-01 7.95339667254417292952e-01 7.95339667254417292952e-01 7.95339667254417292952e-01 0
-2.70651855756306389256e-02 8.12943733060778384036e-01 8.12943733060778384036e-01 8.12943733060778384036e-01 8.12943733060778384036e-01 0
-2.46954536441588087814e-02 8.18677715550346740692e-01 8.18677715550346740692e-01 8.18677715550346740692e-01 8.18677715550346740692e-01 0
-2.25332070599182018866e-02 8.39136185661065736596e-01 8.39136185661065736596e-01 8.39136185661065736596e-01 8.39136185661065736596e-01 0
-2.05602791396886919184e-02 8.52482775472985565557e-01 8.52482775472985565557e-01 8.52482775472985565557e-01 8.52482775472985565557e-01 0
-1.87600938107854303682e-02 8.75820244998893548960e-01 8.75820244998893548960e-01 8.75820244998893548960e-01 8.75820244998893548960e-01 0
-1.71175263428256507758e-02 8.94130446462701788946e-01 8.94130446462701788946e-01 8.94130446462701788946e-01 8.94130446462701788946e-01 0
