-2.200508501945137e+00  5.462822205776022e-05  5.462822205776022e-05  5.462822205776022e-05  5.462822205776022e-05  0
-2.007839759735224e+00  2.987664661269468e-05  2.987664661269468e-05  2.987664661269468e-05  2.987664661269468e-05  0
-1.832040411209515e+00  1.630692438483977e-05  1.630692438483977e-05  1.630692438483977e-05  1.630692438483977e-05  0
-1.671633431916567e+00  8.626497698095950e-06  8.626497698095950e-06  8.626497698095950e-06  8.626497698095950e-06  0
-1.525271120442328e+00  4.337627139012164e-06  4.337627139012164e-06  4.337627139012164e-06  4.337627139012164e-06  0
-1.391723775342339e+00  2.772183129270818e-03  2.772183129270818e-03  2.772183129270818e-03  2.772183129270818e-03  0
-1.269869363481709e+00  1.524118577666685e-03  1.524118577666685e-03  1.524118577666685e-03  1.524118577666685e-03  0
-1.158684092978708e+00  7.813370061239036e-04  7.813370061239036e-04  7.813370061239036e-04  7.813370061239036e-04  0
-1.057233811548072e+00  3.748520977888305e-04  3.748520977888305e-04  3.748520977888305e-04  3.748520977888305e-04  0
-9.646661579749535e-01  1.692605191438517e-04  1.692605191438517e-04  1.692605191438517e-04  1.692605191438517e-04  0
-8.802034007780547e-01  1.868687098419927e-02  1.868687098419927e-02  1.868687098419927e-02  1.868687098419927e-02  0
-8.031359038940895e-01  1.437566231879723e-02  1.437566231879723e-02  1.437566231879723e-02  1.437566231879723e-02  0
-7.328161644838058e-01  1.044297346210651e-02  1.044297346210651e-02  1.044297346210651e-02  1.044297346210651e-02  0
-6.686533727666268e-01  7.097975380016015e-03  7.097975380016015e-03  7.097975380016015e-03  7.097975380016015e-03  0
-6.101084481769311e-01  4.492636863054260e-03  4.492636863054260e-03  4.492636863054260e-03  4.492636863054260e-03  0
-5.566895101369354e-01  7.345067549429171e-02  7.345067549429171e-02  7.345067549429171e-02  7.345067549429171e-02  0
-5.079477453926835e-01  5.232445980454545e-02  5.232445980454545e-02  5.232445980454545e-02  5.232445980454545e-02  0
-4.634736371914831e-01  3.840266408494567e-02  3.840266408494567e-02  3.840266408494567e-02  3.840266408494567e-02  0
-4.228935246192287e-01  2.923989618748219e-02  2.923989618748219e-02  2.923989618748219e-02  2.923989618748219e-02  0
-3.858664631899813e-01  2.280131019082580e-02  2.280131019082580e-02  2.280131019082580e-02  2.280131019082580e-02  0
-3.520813603112219e-01  3.349018598094572e-01  3.349018598094572e-01  3.349018598094572e-01  3.349018598094572e-01  0
-3.212543615576358e-01  2.605113457705818e-01  2.605113457705818e-01  2.605113457705818e-01  2.605113457705818e-01  0
-2.931264657935224e-01  1.944073442666343e-01  1.944073442666343e-01  1.944073442666343e-01  1.944073442666343e-01  0
-2.674613491066507e-01  1.385895102293661e-01  1.385895102293661e-01  1.385895102293661e-01  1.385895102293661e-01  0
-2.440433792707725e-01  9.395893841574754e-02  9.395893841574754e-02  9.395893841574754e-02  9.395893841574754e-02  0
-2.226758040547742e-01  6.532269125082451e-01  6.532269125082451e-01  6.532269125082451e-01  6.532269125082451e-01  0
-2.031790981570734e-01  6.236764101921010e-01  6.236764101921010e-01  6.236764101921010e-01  6.236764101921010e-01  0
-1.853894548765933e-01  5.690864650389740e-01  5.690864650389740e-01  5.690864650389740e-01  5.690864650389740e-01  0
-1.691574098476915e-01  4.966015067889082e-01  4.966015067889082e-01  4.966015067889082e-01  4.966015067889082e-01  0
-1.543465852759925e-01  4.150063803828103e-01  4.150063803828103e-01  4.150063803828103e-01  4.150063803828103e-01  0
-1.408325441244888e-01  4.592508652865581e-01  4.592508652865581e-01  4.592508652865581e-01  4.592508652865581e-01  0
-1.285017446230543e-01  5.047225228879773e-01  5.047225228879773e-01  5.047225228879773e-01  5.047225228879773e-01  0
-1.172505863174089e-01  5.461716302327770e-01  5.461716302327770e-01  5.461716302327770e-01  5.461716302327770e-01  0
-1.069845396426603e-01  5.731540576511623e-01  5.731540576511623e-01  5.731540576511623e-01  5.731540576511623e-01  0
-9.761735170830899e-02  5.750995274907971e-01  5.750995274907971e-01  5.750995274907971e-01  5.750995274907971e-01  0
-8.907032162190967e-02  2.820922712279955e-01  2.820922712279955e-01  2.820922712279955e-01  2.820922712279955e-01  0
-8.127163926282938e-02  2.905975078118370e-01  2.905975078118370e-01  2.905975078118370e-01  2.905975078118370e-01  0
-7.415578195063731e-02  2.938589616041091e-01  2.938589616041091e-01  2.938589616041091e-01  2.938589616041091e-01  0
-6.766296393907660e-02  2.859956719449979e-01  2.859956719449979e-01  2.859956719449979e-01  2.859956719449979e-01  0
-6.173863411039702e-02  2.644307827982149e-01  2.644307827982149e-01  2.644307827982149e-01  2.644307827982149e-01  0
-5.633301764979550e-02  2.794212921455556e-01  2.794212921455556e-01  2.794212921455556e-01  2.794212921455556e-01  0
-5.140069784922173e-02  2.604737329871896e-01  2.604737329871896e-01  2.604737329871896e-01  2.604737329871896e-01  0
-4.690023452696357e-02  2.379814397050745e-01  2.379814397050745e-01  2.379814397050745e-01  2.379814397050745e-01  0
-4.279381585706411e-02  2.160552436623801e-01  2.160552436623801e-01  2.160552436623801e-01  2.160552436623801e-01  0
-3.904694068332359e-02  1.969042206264541e-01  1.969042206264541e-01  1.969042206264541e-01  1.969042206264541e-01  0
-3.562812864876387e-02  2.976355059585025e-01  2.976355059585025e-01  2.976355059585025e-01  2.976355059585025e-01  0
-3.250865570513175e-02  2.941139059500354e-01  2.941139059500354e-01  2.941139059500354e-01  2.941139059500354e-01  0
-2.966231278025492e-02  2.970061913900616e-01  2.970061913900616e-01  2.970061913900616e-01  2.970061913900616e-01  0
-2.706518557563064e-02  2.973178907074792e-01  2.973178907074792e-01  2.973178907074792e-01  2.973178907074792e-01  0
-2.469545364415881e-02  2.877022771545037e-01  2.877022771545037e-01  2.877022771545037e-01  2.877022771545037e-01  0
