-2.200508501945137e+00  1.059197805323853e-04  1.059197805323853e-04  1.059197805323853e-04  1.059197805323853e-04  0
-2.007839759735224e+00  5.051246647231346e-05  5.051246647231346e-05  5.051246647231346e-05  5.051246647231346e-05  0
-1.832040411209515e+00  2.457035696132118e-05  2.457035696132118e-05  2.457035696132118e-05  2.457035696132118e-05  0
-1.671633431916567e+00  1.195041899789203e-05  1.195041899789203e-05  1.195041899789203e-05  1.195041899789203e-05  0
-1.525271120442328e+00  5.685601542154378e-06  5.685601542154378e-06  5.685601542154378e-06  5.685601542154378e-06  0
-1.391723775342339e+00  5.417685900528197e-03  5.417685900528197e-03  5.417685900528197e-03  5.417685900528197e-03  0
-1.269869363481709e+00  2.963689800962343e-03  2.963689800962343e-03  2.963689800962343e-03  2.963689800962343e-03  0
-1.158684092978708e+00  1.504723140634386e-03  1.504723140634386e-03  1.504723140634386e-03  1.504723140634386e-03  0
-1.057233811548072e+00  7.098747850922451e-04  7.098747850922451e-04  7.098747850922451e-04  7.098747850922451e-04  0
-9.646661579749535e-01  3.117923836003163e-04  3.117923836003163e-04  3.117923836003163e-04  3.117923836003163e-04  0
-8.802034007780547e-01  3.809816826583493e-02  3.809816826583493e-02  3.809816826583493e-02  3.809816826583493e-02  0
-8.031359038940895e-01  2.881778239741465e-02  2.881778239741465e-02  2.881778239741465e-02  2.881778239741465e-02  0
-7.328161644838058e-01  2.084372641041661e-02  2.084372641041661e-02  2.084372641041661e-02  2.084372641041661e-02  0
-6.686533727666268e-01  1.419060752129522e-02  1.419060752129522e-02  1.419060752129522e-02  1.419060752129522e-02  0
-6.101084481769311e-01  9.016533999999292e-03  9.016533999999292e-03  9.016533999999292e-03  9.016533999999292e-03  0
-5.566895101369354e-01  1.984786887395874e-01  1.984786887395874e-01  1.984786887395874e-01  1.984786887395874e-01  0
-5.079477453926835e-01  1.339796371182302e-01  1.339796371182302e-01  1.339796371182302e-01  1.339796371182302e-01  0
-4.634736371914831e-01  9.219999300566475e-02  9.219999300566475e-02  9.219999300566475e-02  9.219999300566475e-02  0
-4.228935246192287e-01  6.592998134409835e-02  6.592998134409835e-02  6.592998134409835e-02  6.592998134409835e-02  0
-3.858664631899813e-01  4.900454238512402e-02  4.900454238512402e-02  4.900454238512402e-02  4.900454238512402e-02  0
-3.520813603112219e-01  1.081470062745517e+00  1.081470062745517e+00  1.081470062745517e+00  1.081470062745517e+00  0
-3.212543615576358e-01  8.159025372601243e-01  8.159025372601243e-01  8.159025372601243e-01  8.159025372601243e-01  0
-2.931264657935224e-01  5.936377590601072e-01  5.936377590601072e-01  5.936377590601072e-01  5.936377590601072e-01  0
-2.674613491066507e-01  4.146199497090489e-01  4.146199497090489e-01  4.146199497090489e-01  4.146199497090489e-01  0
-2.440433792707725e-01  2.763072578500181e-01  2.763072578500181e-01  2.763072578500181e-01  2.763072578500181e-01  0
-2.226758040547742e-01  2.447756842919570e+00  2.447756842919570e+00  2.447756842919570e+00  2.447756842919570e+00  0
-2.031790981570734e-01  2.272144129758523e+00  2.272144129758523e+00  2.272144129758523e+00  2.272144129758523e+00  0
-1.853894548765933e-01  2.008110025409132e+00  2.008110025409132e+00  2.008110025409132e+00  2.008110025409132e+00  0
-1.691574098476915e-01  1.695155754743354e+00  1.695155754743354e+00  1.695155754743354e+00  1.695155754743354e+00  0
-1.543465852759925e-01  1.372471473465276e+00  1.372471473465276e+00  1.372471473465276e+00  1.372471473465276e+00  0
-1.408325441244888e-01  1.813266533698184e+00  1.813266533698184e+00  1.813266533698184e+00  1.813266533698184e+00  0
-1.285017446230543e-01  2.013695629599492e+00  2.013695629599492e+00  2.013695629599492e+00  2.013695629599492e+00  0
-1.172505863174089e-01  2.193654986095772e+00  2.193654986095772e+00  2.193654986095772e+00  2.193654986095772e+00  0
-1.069845396426603e-01  2.305486067984055e+00  2.305486067984055e+00  2.305486067984055e+00  2.305486067984055e+00  0
-9.761735170830899e-02  2.305467133648510e+00  2.305467133648510e+00  2.305467133648510e+00  2.305467133648510e+00  0
-8.907032162190967e-02  1.021052462395509e+00  1.021052462395509e+00  1.021052462395509e+00  1.021052462395509e+00  0
-8.127163926282938e-02  1.049857466612912e+00  1.049857466612912e+00  1.049857466612912e+00  1.049857466612912e+00  0
-7.415578195063731e-02  1.043080339010324e+00  1.043080339010324e+00  1.043080339010324e+00  1.043080339010324e+00  0
-6.766296393907660e-02  9.896058059459620e-01  9.896058059459620e-01  9.896058059459620e-01  9.896058059459620e-01  0
-6.173863411039702e-02  8.898412543301972e-01  8.898412543301972e-01  8.898412543301972e-01  8.898412543301972e-01  0
-5.633301764979550e-02  8.173811267146835e-01  8.173811267146835e-01  8.173811267146835e-01  8.173811267146835e-01  0
-5.140069784922173e-02  8.009034837048238e-01  8.009034837048238e-01  8.009034837048238e-01  8.009034837048238e-01  0
-4.690023452696357e-02  7.925192870352995e-01  7.925192870352995e-01  7.925192870352995e-01  7.925192870352995e-01  0
-4.279381585706411e-02  7.933699736109209e-01  7.933699736109209e-01  7.933699736109209e-01  7.933699736109209e-01  0
-3.904694068332359e-02  7.980787999608623e-01  7.980787999608623e-01  7.980787999608623e-01  7.980787999608623e-01  0
-3.562812864876387e-02  8.641252693493532e-01  8.641252693493532e-01  8.641252693493532e-01  8.641252693493532e-01  0
-3.250865570513175e-02  8.485898791585130e-01  8.485898791585130e-01  8.485898791585130e-01  8.485898791585130e-01  0
-2.966231278025492e-02  8.286105439459945e-01  8.286105439459945e-01  8.286105439459945e-01  8.286105439459945e-01  0
-2.706518557563064e-02  7.970807405312210e-01  7.970807405312210e-01  7.970807405312210e-01  7.970807405312210e-01  0
-2.469545364415881e-02  7.469383871737084e-01  7.469383871737084e-01  7.469383871737084e-01  7.469383871737084e-01  0
-2.253320705991820e-02  9.508597769913597e-01  9.508597769913597e-01  9.508597769913597e-01  9.508597769913597e-01  0
-2.056027913968869e-02  9.003602019968684e-01  9.003602019968684e-01  9.003602019968684e-01  9.003602019968684e-01  0
-1.876009381078543e-02  8.451206447905673e-01  8.451206447905673e-01  8.451206447905673e-01  8.451206447905673e-01  0
-1.711752634282565e-02  7.827079102230130e-01  7.827079102230130e-01  7.827079102230130e-01  7.827079102230130e-01  0
-1.561877627332944e-02  7.115987556880446e-01  7.115987556880446e-01  7.115987556880446e-01  7.115987556880446e-01  0
-1.425125145950555e-02  1.155915661322435e+00  1.155915661322435e+00  1.155915661322435e+00  1.155915661322435e+00  0
-1.300346228205270e-02  1.092293872608813e+00  1.092293872608813e+00  1.092293872608813e+00  1.092293872608813e+00  0
-1.186492511210197e-02  1.031941275094891e+00  1.031941275094891e+00  1.031941275094891e+00  1.031941275094891e+00  0
-1.082607423025226e-02  9.729180234662541e-01  9.729180234662541e-01  9.729180234662541e-01  9.729180234662541e-01  0
-9.878181457663523e-03  9.109847931442435e-01  9.109847931442435e-01  9.109847931442435e-01  9.109847931442435e-01  0
-9.013282823967281e-03  1.312387167121011e+00  1.312387167121011e+00  1.312387167121011e+00  1.312387167121011e+00  0
-8.224111655875476e-03  1.319576035563195e+00  1.319576035563195e+00  1.319576035563195e+00  1.319576035563195e+00  0
-7.504037524314172e-03  1.293686261465024e+00  1.293686261465024e+00  1.293686261465024e+00  1.293686261465024e+00  0
-6.847010537130258e-03  1.236992960921781e+00  1.236992960921781e+00  1.236992960921781e+00  1.236992960921781e+00  0
-6.247510509331775e-03  1.154326497923823e+00  1.154326497923823e+00  1.154326497923823e+00  1.154326497923823e+00  0
-5.700500583802218e-03  1.184749083739345e+00  1.184749083739345e+00  1.184749083739345e+00  1.184749083739345e+00  0
-5.201384912821079e-03  1.157901972624847e+00  1.157901972624847e+00  1.157901972624847e+00  1.157901972624847e+00  0
-4.745970044840787e-03  1.171237525960313e+00  1.171237525960313e+00  1.171237525960313e+00  1.171237525960313e+00  0
-4.330429692100902e-03  1.204239119872617e+00  1.204239119872617e+00  1.204239119872617e+00  1.204239119872617e+00  0
