-2.643084528870179e+00  2.525154253965291e-05  2.525154253965291e-05  2.525154253965291e-05  2.525154253965291e-05  0
-2.411665394937383e+00  1.229546766206037e-05  1.229546766206037e-05  1.229546766206037e-05  1.229546766206037e-05  0
-2.200508501945136e+00  5.863248801880075e-06  5.863248801880075e-06  5.863248801880075e-06  5.863248801880075e-06  0
-2.007839759735224e+00  2.690141673563065e-06  2.690141673563065e-06  2.690141673563065e-06  2.690141673563065e-06  0
-1.832040411209514e+00  1.173790467731786e-06  1.173790467731786e-06  1.173790467731786e-06  1.173790467731786e-06  0
-1.671633431916567e+00  1.600277557647393e-03  1.600277557647393e-03  1.600277557647393e-03  1.600277557647393e-03  0
-1.525271120442328e+00  7.733494799814672e-04  7.733494799814672e-04  7.733494799814672e-04  7.733494799814672e-04  0
-1.391723775342339e+00  3.472371009985976e-04  3.472371009985976e-04  3.472371009985976e-04  3.472371009985976e-04  0
-1.269869363481709e+00  1.451141061831931e-04  1.451141061831931e-04  1.451141061831931e-04  1.451141061831931e-04  0
-1.158684092978708e+00  5.660678177844330e-05  5.660678177844330e-05  5.660678177844330e-05  5.660678177844330e-05  0
-1.057233811548072e+00  1.927929470000941e-02  1.927929470000941e-02  1.927929470000941e-02  1.927929470000941e-02  0
-9.646661579749534e-01  1.337359864898006e-02  1.337359864898006e-02  1.337359864898006e-02  1.337359864898006e-02  0
-8.802034007780546e-01  8.733027017613044e-03  8.733027017613044e-03  8.733027017613044e-03  8.733027017613044e-03  0
-8.031359038940895e-01  5.324497002579605e-03  5.324497002579605e-03  5.324497002579605e-03  5.324497002579605e-03  0
-7.328161644838057e-01  3.018002401137855e-03  3.018002401137855e-03  3.018002401137855e-03  3.018002401137855e-03  0
-6.686533727666270e-01  1.005176765594416e-01  1.005176765594416e-01  1.005176765594416e-01  1.005176765594416e-01  0
-6.101084481769313e-01  7.014743184878346e-02  7.014743184878346e-02  7.014743184878346e-02  7.014743184878346e-02  0
-5.566895101369356e-01  4.988759391634406e-02  4.988759391634406e-02  4.988759391634406e-02  4.988759391634406e-02  0
-5.079477453926837e-01  3.614897889641133e-02  3.614897889641133e-02  3.614897889641133e-02  3.614897889641133e-02  0
-4.634736371914833e-01  2.631752082376633e-02  2.631752082376633e-02  2.631752082376633e-02  2.631752082376633e-02  0
-4.228935246192289e-01  5.787809115738141e-01  5.787809115738141e-01  5.787809115738141e-01  5.787809115738141e-01  0
-3.858664631899815e-01  4.136776562665710e-01  4.136776562665710e-01  4.136776562665710e-01  4.136776562665710e-01  0
-3.520813603112219e-01  2.886132443458699e-01  2.886132443458699e-01  2.886132443458699e-01  2.886132443458699e-01  0
-3.212543615576359e-01  1.949197016990772e-01  1.949197016990772e-01  1.949197016990772e-01  1.949197016990772e-01  0
-2.931264657935224e-01  1.261608977373055e-01  1.261608977373055e-01  1.261608977373055e-01  1.261608977373055e-01  0
-2.674613491066508e-01  2.030970608058844e+00  2.030970608058844e+00  2.030970608058844e+00  2.030970608058844e+00  0
-2.440433792707725e-01  1.712496171107373e+00  1.712496171107373e+00  1.712496171107373e+00  1.712496171107373e+00  0
-2.226758040547742e-01  1.376365205648834e+00  1.376365205648834e+00  1.376365205648834e+00  1.376365205648834e+00  0
-2.031790981570735e-01  1.061495200168946e+00  1.061495200168946e+00  1.061495200168946e+00  1.061495200168946e+00  0
-1.853894548765933e-01  7.918226239070190e-01  7.918226239070190e-01  7.918226239070190e-01  7.918226239070190e-01  0
-1.691574098476915e-01  2.242046657353959e+00  2.242046657353959e+00  2.242046657353959e+00  2.242046657353959e+00  0
-1.543465852759926e-01  2.376066346381323e+00  2.376066346381323e+00  2.376066346381323e+00  2.376066346381323e+00  0
-1.408325441244888e-01  2.428327996313948e+00  2.428327996313948e+00  2.428327996313948e+00  2.428327996313948e+00  0
-1.285017446230543e-01  2.365407231236635e+00  2.365407231236635e+00  2.365407231236635e+00  2.365407231236635e+00  0
-1.172505863174089e-01  2.175455597723750e+00  2.175455597723750e+00  2.175455597723750e+00  2.175455597723750e+00  0
-1.069845396426603e-01  1.182769035683942e+00  1.182769035683942e+00  1.182769035683942e+00  1.182769035683942e+00  0
-9.761735170830900e-02  1.221287829692400e+00  1.221287829692400e+00  1.221287829692400e+00  1.221287829692400e+00  0
-8.907032162190968e-02  1.209755525829808e+00  1.209755525829808e+00  1.209755525829808e+00  1.209755525829808e+00  0
-8.127163926282939e-02  1.138847119786307e+00  1.138847119786307e+00  1.138847119786307e+00  1.138847119786307e+00  0
-7.415578195063731e-02  1.013511138374063e+00  1.013511138374063e+00  1.013511138374063e+00  1.013511138374063e+00  0
-6.766296393907660e-02  8.532740577419391e-01  8.532740577419391e-01  8.532740577419391e-01  8.532740577419391e-01  0
-6.173863411039702e-02  8.520410451260790e-01  8.520410451260790e-01  8.520410451260790e-01  8.520410451260790e-01  0
-5.633301764979550e-02  8.644799877058574e-01  8.644799877058574e-01  8.644799877058574e-01  8.644799877058574e-01  0
-5.140069784922174e-02  8.894807580180585e-01  8.894807580180585e-01  8.894807580180585e-01  8.894807580180585e-01  0
