-2.20050850194513714086e+00 8.12040408507337539038e-07 8.12040408507337539038e-07 8.12040408507337539038e-07 8.12040408507337539038e-07 0
-2.00783975973522421654e+00 8.91672971778848774217e-07 8.91672971778848774217e-07 8.91672971778848774217e-07 8.91672971778848774217e-07 0
-1.83204041120951499622e+00 8.36347340112947747854e-07 8.36347340112947747854e-07 8.36347340112947747854e-07 8.36347340112947747854e-07 0
-1.67163343191656688091e+00 1.11821495836677986856e-06 1.11821495836677986856e-06 1.11821495836677986856e-06 1.11821495836677986856e-06 0
-1.52527112044232815435e+00 8.85342763567955737321e-07 8.85342763567955737321e-07 8.85342763567955737321e-07 8.85342763567955737321e-07 0
-1.39172377534233904228e+00 1.73718515851509282366e-06 1.73718515851509282366e-06 1.73718515851509282366e-06 1.73718515851509282366e-06 0
-1.26986936348170909028e+00 2.80469095766391811621e-06 2.80469095766391811621e-06 2.80469095766391811621e-06 2.80469095766391811621e-06 0
-1.15868409297870789132e+00 5.68410367117852977515e-06 5.68410367117852977515e-06 5.68410367117852977515e-06 5.68410367117852977515e-06 0
-1.05723381154807194449e+00 8.97704646929088603184e-06 8.97704646929088603184e-06 8.97704646929088603184e-06 8.97704646929088603184e-06 0
-9.64666157974953475396e-01 1.62049770037996562484e-05 1.62049770037996562484e-05 1.62049770037996562484e-05 1.62049770037996562484e-05 0
-8.80203400778054700915e-01 2.56653465413473850381e-05 2.56653465413473850381e-05 2.56653465413473850381e-05 2.56653465413473850381e-05 0
-8.03135903894089508981e-01 4.70498098156959564174e-05 4.70498098156959564174e-05 4.70498098156959564174e-05 4.70498098156959564174e-05 0
-7.32816164483805709828e-01 7.16735533366304113524e-05 7.16735533366304113524e-05 7.16735533366304113524e-05 7.16735533366304113524e-05 0
-6.68653372766626730161e-01 1.30157168485282279157e-04 1.30157168485282279157e-04 1.30157168485282279157e-04 1.30157168485282279157e-04 0
-6.10108448176931106310e-01 2.05409886900094148816e-04 2.05409886900094148816e-04 2.05409886900094148816e-04 2.05409886900094148816e-04 0
-5.56689510136935350459e-01 3.61095070145613897435e-04 3.61095070145613897435e-04 3.61095070145613897435e-04 3.61095070145613897435e-04 0
-5.07947745392683502885e-01 5.93515229973765371350e-04 5.93515229973765371350e-04 5.93515229973765371350e-04 5.93515229973765371350e-04 0
-4.63473637191483156528e-01 9.85049332352721076014e-04 9.85049332352721076014e-04 9.85049332352721076014e-04 9.85049332352721076014e-04 0
-4.22893524619228744488e-01 1.51930028851136899627e-03 1.51930028851136899627e-03 1.51930028851136899627e-03 1.51930028851136899627e-03 0
-3.85866463189981301340e-01 2.38301373445393410017e-03 2.38301373445393410017e-03 2.38301373445393410017e-03 2.38301373445393410017e-03 0
-3.52081360311221891468e-01 3.45245533538083562361e-03 3.45245533538083562361e-03 3.45245533538083562361e-03 3.45245533538083562361e-03 0
-3.21254361557635814695e-01 4.91528441703424894688e-03 4.91528441703424894688e-03 4.91528441703424894688e-03 4.91528441703424894688e-03 0
-2.93126465793522417158e-01 6.75723856343321115786e-03 6.75723856343321115786e-03 6.75723856343321115786e-03 6.75723856343321115786e-03 0
-2.67461349106650703167e-01 8.99742429667757526168e-03 8.99742429667757526168e-03 8.99742429667757526168e-03 8.99742429667757526168e-03 0
-2.44043379270772520240e-01 1.15991314941266895899e-02 1.15991314941266895899e-02 1.15991314941266895899e-02 1.15991314941266895899e-02 0
-2.22675804054774217899e-01 1.45182365426306143885e-02 1.45182365426306143885e-02 1.45182365426306143885e-02 1.45182365426306143885e-02 0
-2.03179098157073412256e-01 1.76840936998324260720e-02 1.76840936998324260720e-02 1.76840936998324260720e-02 1.76840936998324260720e-02 0
-1.85389454876593307020e-01 2.08283672109470692491e-02 2.08283672109470692491e-02 2.08283672109470692491e-02 2.08283672109470692491e-02 0
-1.69157409847691508897e-01 2.42918435156868547931e-02 2.42918435156868547931e-02 2.42918435156868547931e-02 2.42918435156868547931e-02 0
-1.54346585275992514985e-01 2.72481853880551239122e-02 2.72481853880551239122e-02 2.72481853880551239122e-02 2.72481853880551239122e-02 0
-1.40832544124488812098e-01 3.08395811453336041175e-02 3.08395811453336041175e-02 3.08395811453336041175e-02 3.08395811453336041175e-02 0
-1.28501744623054303673e-01 3.38957092505891982581e-02 3.38957092505891982581e-02 3.38957092505891982581e-02 3.38957092505891982581e-02 0
-1.17250586317408908577e-01 3.77758345797876218808e-02 3.77758345797876218808e-02 3.77758345797876218808e-02 3.77758345797876218808e-02 0
-1.06984539642660303471e-01 4.10823312351737482406e-02 4.10823312351737482406e-02 4.10823312351737482406e-02 4.10823312351737482406e-02 0
-9.76173517083089858914e-02 4.58378799150813490138e-02 4.58378799150813490138e-02 4.58378799150813490138e-02 4.58378799150813490138e-02 0
-8.90703216219096705064e-02 5.03641981460789742164e-02 5.03641981460789742164e-02 5.03641981460789742164e-02 5.03641981460789742164e-02 0
