-1.832040411209515e+00  4.823295283951166e-04  4.823295283951166e-04  4.823295283951166e-04  4.823295283951166e-04  0
-1.671633431916567e+00  2.197597739515285e-04  2.197597739515285e-04  2.197597739515285e-04  2.197597739515285e-04  0
-1.525271120442328e+00  1.019380097388850e-04  1.019380097388850e-04  1.019380097388850e-04  1.019380097388850e-04  0
-1.391723775342339e+00  4.858769042979762e-05  4.858769042979762e-05  4.858769042979762e-05  4.858769042979762e-05  0
-1.269869363481709e+00  2.359987338118936e-05  2.359987338118936e-05  2.359987338118936e-05  2.359987338118936e-05  0
-1.158684092978708e+00  1.488006777042631e-02  1.488006777042631e-02  1.488006777042631e-02  1.488006777042631e-02  0
-1.057233811548072e+00  9.218948530444571e-03  9.218948530444571e-03  9.218948530444571e-03  9.218948530444571e-03  0
-9.646661579749534e-01  5.298361080936811e-03  5.298361080936811e-03  5.298361080936811e-03  5.298361080936811e-03  0
-8.802034007780547e-01  2.825316293114550e-03  2.825316293114550e-03  2.825316293114550e-03  2.825316293114550e-03  0
-8.031359038940895e-01  1.399225650555046e-03  1.399225650555046e-03  1.399225650555046e-03  1.399225650555046e-03  0
-7.328161644838057e-01  6.614472967296925e-02  6.614472967296925e-02  6.614472967296925e-02  6.614472967296925e-02  0
-6.686533727666266e-01  5.245449098935913e-02  5.245449098935913e-02  5.245449098935913e-02  5.245449098935913e-02  0
-6.101084481769311e-01  4.123295811502551e-02  4.123295811502551e-02  4.123295811502551e-02  4.123295811502551e-02  0
-5.566895101369354e-01  3.113598373544612e-02  3.113598373544612e-02  3.113598373544612e-02  3.113598373544612e-02  0
-5.079477453926834e-01  2.216869574630652e-02  2.216869574630652e-02  2.216869574630652e-02  2.216869574630652e-02  0
-4.634736371914831e-01  4.036916659250225e-01  4.036916659250225e-01  4.036916659250225e-01  4.036916659250225e-01  0
-4.228935246192287e-01  2.624512581470327e-01  2.624512581470327e-01  2.624512581470327e-01  2.624512581470327e-01  0
-3.858664631899813e-01  1.651623652439007e-01  1.651623652439007e-01  1.651623652439007e-01  1.651623652439007e-01  0
-3.520813603112218e-01  1.030325834493169e-01  1.030325834493169e-01  1.030325834493169e-01  1.030325834493169e-01  0
-3.212543615576358e-01  6.580404363537611e-02  6.580404363537611e-02  6.580404363537611e-02  6.580404363537611e-02  0
-2.931264657935223e-01  1.740408718940623e+00  1.740408718940623e+00  1.740408718940623e+00  1.740408718940623e+00  0
-2.674613491066506e-01  1.427134237436150e+00  1.427134237436150e+00  1.427134237436150e+00  1.427134237436150e+00  0
-2.440433792707724e-01  1.118910166317027e+00  1.118910166317027e+00  1.118910166317027e+00  1.118910166317027e+00  0
-2.226758040547742e-01  8.352187386521777e-01  8.352187386521777e-01  8.352187386521777e-01  8.352187386521777e-01  0
-2.031790981570734e-01  5.908035453401133e-01  5.908035453401133e-01  5.908035453401133e-01  5.908035453401133e-01  0
-1.853894548765933e-01  2.448588977176180e+00  2.448588977176180e+00  2.448588977176180e+00  2.448588977176180e+00  0
