-2.643084528870179e+00  1.442433148888056e-08  1.442433148888056e-08  1.442433148888056e-08  1.442433148888056e-08  0
-2.411665394937383e+00  6.535778469707321e-09  6.535778469707321e-09  6.535778469707321e-09  6.535778469707321e-09  0
-2.200508501945136e+00  3.212335734961255e-09  3.212335734961255e-09  3.212335734961255e-09  3.212335734961255e-09  0
-2.007839759735224e+00  1.610950453615739e-09  1.610950453615739e-09  1.610950453615739e-09  1.610950453615739e-09  0
-1.832040411209514e+00  7.817232579215654e-10  7.817232579215654e-10  7.817232579215654e-10  7.817232579215654e-10  0
-1.671633431916567e+00  1.908396672093530e-06  1.908396672093530e-06  1.908396672093530e-06  1.908396672093530e-06  0
-1.525271120442328e+00  9.439607701208705e-07  9.439607701208705e-07  9.439607701208705e-07  9.439607701208705e-07  0
-1.391723775342339e+00  4.343412367366343e-07  4.343412367366343e-07  4.343412367366343e-07  4.343412367366343e-07  0
-1.269869363481709e+00  1.853276110692702e-07  1.853276110692702e-07  1.853276110692702e-07  1.853276110692702e-07  0
-1.158684092978708e+00  7.313528423773452e-08  7.313528423773452e-08  7.313528423773452e-08  7.313528423773452e-08  0
-1.057233811548072e+00  2.822162797804517e-05  2.822162797804517e-05  2.822162797804517e-05  2.822162797804517e-05  0
-9.646661579749534e-01  1.760237377305210e-05  1.760237377305210e-05  1.760237377305210e-05  1.760237377305210e-05  0
-8.802034007780546e-01  1.086400661873338e-05  1.086400661873338e-05  1.086400661873338e-05  1.086400661873338e-05  0
-8.031359038940895e-01  6.453430385529769e-06  6.453430385529769e-06  6.453430385529769e-06  6.453430385529769e-06  0
-7.328161644838057e-01  3.622630767233514e-06  3.622630767233514e-06  3.622630767233514e-06  3.622630767233514e-06  0
-6.686533727666270e-01  4.397872015062352e-04  4.397872015062352e-04  4.397872015062352e-04  4.397872015062352e-04  0
-6.101084481769313e-01  2.606591852282665e-04  2.606591852282665e-04  2.606591852282665e-04  2.606591852282665e-04  0
-5.566895101369356e-01  1.532014826781010e-04  1.532014826781010e-04  1.532014826781010e-04  1.532014826781010e-04  0
-5.079477453926837e-01  9.013474888122883e-05  9.013474888122883e-05  9.013474888122883e-05  9.013474888122883e-05  0
-4.634736371914833e-01  5.353541752092245e-05  5.353541752092245e-05  5.353541752092245e-05  5.353541752092245e-05  0
-4.228935246192289e-01  4.559792285000491e-03  4.559792285000491e-03  4.559792285000491e-03  4.559792285000491e-03  0
-3.858664631899815e-01  2.983814077894977e-03  2.983814077894977e-03  2.983814077894977e-03  2.983814077894977e-03  0
-3.520813603112219e-01  1.910322366698754e-03  1.910322366698754e-03  1.910322366698754e-03  1.910322366698754e-03  0
-3.212543615576359e-01  1.196485352029502e-03  1.196485352029502e-03  1.196485352029502e-03  1.196485352029502e-03  0
-2.931264657935224e-01  7.296152832930507e-04  7.296152832930507e-04  7.296152832930507e-04  7.296152832930507e-04  0
-2.674613491066508e-01  2.099449463727221e-02  2.099449463727221e-02  2.099449463727221e-02  2.099449463727221e-02  0
-2.440433792707725e-01  1.689662580750532e-02  1.689662580750532e-02  1.689662580750532e-02  1.689662580750532e-02  0
-2.226758040547742e-01  1.303665655692309e-02  1.303665655692309e-02  1.303665655692309e-02  1.303665655692309e-02  0
-2.031790981570735e-01  9.627476113496384e-03  9.627476113496384e-03  9.627476113496384e-03  9.627476113496384e-03  0
-1.853894548765933e-01  6.817074311522653e-03  6.817074311522653e-03  6.817074311522653e-03  6.817074311522653e-03  0
