-2.200508501945137e+00  1.335928682680270e-04  1.335928682680270e-04  1.335928682680270e-04  1.335928682680270e-04  0
-2.007839759735224e+00  5.987311259411021e-05  5.987311259411021e-05  5.987311259411021e-05  5.987311259411021e-05  0
-1.832040411209515e+00  2.756999780572176e-05  2.756999780572176e-05  2.756999780572176e-05  2.756999780572176e-05  0
-1.671633431916567e+00  1.288464897190697e-05  1.288464897190697e-05  1.288464897190697e-05  1.288464897190697e-05  0
-1.525271120442328e+00  5.983474684895568e-06  5.983474684895568e-06  5.983474684895568e-06  5.983474684895568e-06  0
-1.391723775342339e+00  7.270175276491314e-03  7.270175276491314e-03  7.270175276491314e-03  7.270175276491314e-03  0
-1.269869363481709e+00  3.957635629004809e-03  3.957635629004809e-03  3.957635629004809e-03  3.957635629004809e-03  0
-1.158684092978708e+00  1.999079951889608e-03  1.999079951889608e-03  1.999079951889608e-03  1.999079951889608e-03  0
-1.057233811548072e+00  9.371112271257729e-04  9.371112271257729e-04  9.371112271257729e-04  9.371112271257729e-04  0
-9.646661579749535e-01  4.079323713858216e-04  4.079323713858216e-04  4.079323713858216e-04  4.079323713858216e-04  0
-8.802034007780547e-01  5.624060929659915e-02  5.624060929659915e-02  5.624060929659915e-02  5.624060929659915e-02  0
-8.031359038940895e-01  4.077057793610177e-02  4.077057793610177e-02  4.077057793610177e-02  4.077057793610177e-02  0
-7.328161644838058e-01  2.876487240851482e-02  2.876487240851482e-02  2.876487240851482e-02  2.876487240851482e-02  0
-6.686533727666268e-01  1.931950048870812e-02  1.931950048870812e-02  1.931950048870812e-02  1.931950048870812e-02  0
-6.101084481769311e-01  1.218638314587357e-02  1.218638314587357e-02  1.218638314587357e-02  1.218638314587357e-02  0
-5.566895101369354e-01  3.758300437724352e-01  3.758300437724352e-01  3.758300437724352e-01  3.758300437724352e-01  0
-5.079477453926835e-01  2.496673570807317e-01  2.496673570807317e-01  2.496673570807317e-01  2.496673570807317e-01  0
-4.634736371914831e-01  1.651464926464162e-01  1.651464926464162e-01  1.651464926464162e-01  1.651464926464162e-01  0
-4.228935246192287e-01  1.113288357728728e-01  1.113288357728728e-01  1.113288357728728e-01  1.113288357728728e-01  0
-3.858664631899813e-01  7.754830345022924e-02  7.754830345022924e-02  7.754830345022924e-02  7.754830345022924e-02  0
-3.520813603112219e-01  1.756868268320607e+00  1.756868268320607e+00  1.756868268320607e+00  1.756868268320607e+00  0
-3.212543615576358e-01  1.397908876073461e+00  1.397908876073461e+00  1.397908876073461e+00  1.397908876073461e+00  0
-2.931264657935224e-01  1.063819594325812e+00  1.063819594325812e+00  1.063819594325812e+00  1.063819594325812e+00  0
-2.674613491066507e-01  7.711044120679665e-01  7.711044120679665e-01  7.711044120679665e-01  7.711044120679665e-01  0
-2.440433792707725e-01  5.297053990469762e-01  5.297053990469762e-01  5.297053990469762e-01  5.297053990469762e-01  0
-2.226758040547742e-01  2.792789063671270e+00  2.792789063671270e+00  2.792789063671270e+00  2.792789063671270e+00  0
-2.031790981570734e-01  2.788795586216692e+00  2.788795586216692e+00  2.788795586216692e+00  2.788795586216692e+00  0
-1.853894548765933e-01  2.649302808356076e+00  2.649302808356076e+00  2.649302808356076e+00  2.649302808356076e+00  0
-1.691574098476915e-01  2.399677013464217e+00  2.399677013464217e+00  2.399677013464217e+00  2.399677013464217e+00  0
-1.543465852759925e-01  2.078202692740137e+00  2.078202692740137e+00  2.078202692740137e+00  2.078202692740137e+00  0
-1.408325441244888e-01  1.517243518895471e+00  1.517243518895471e+00  1.517243518895471e+00  1.517243518895471e+00  0
-1.285017446230543e-01  1.727458263272980e+00  1.727458263272980e+00  1.727458263272980e+00  1.727458263272980e+00  0
-1.172505863174089e-01  1.964770864045701e+00  1.964770864045701e+00  1.964770864045701e+00  1.964770864045701e+00  0
-1.069845396426603e-01  2.179873673752339e+00  2.179873673752339e+00  2.179873673752339e+00  2.179873673752339e+00  0
-9.761735170830899e-02  2.312410159247185e+00  2.312410159247185e+00  2.312410159247185e+00  2.312410159247185e+00  0
-8.907032162190967e-02  9.359371824611925e-01  9.359371824611925e-01  9.359371824611925e-01  9.359371824611925e-01  0
-8.127163926282938e-02  9.645307983910769e-01  9.645307983910769e-01  9.645307983910769e-01  9.645307983910769e-01  0
-7.415578195063731e-02  9.484700236883765e-01  9.484700236883765e-01  9.484700236883765e-01  9.484700236883765e-01  0
-6.766296393907660e-02  8.812666123599043e-01  8.812666123599043e-01  8.812666123599043e-01  8.812666123599043e-01  0
-6.173863411039702e-02  7.696467968094719e-01  7.696467968094719e-01  7.696467968094719e-01  7.696467968094719e-01  0
-5.633301764979550e-02  7.794977042214538e-01  7.794977042214538e-01  7.794977042214538e-01  7.794977042214538e-01  0
-5.140069784922173e-02  7.390982726027535e-01  7.390982726027535e-01  7.390982726027535e-01  7.390982726027535e-01  0
-4.690023452696357e-02  7.239383369943957e-01  7.239383369943957e-01  7.239383369943957e-01  7.239383369943957e-01  0
-4.279381585706411e-02  7.348669790629337e-01  7.348669790629337e-01  7.348669790629337e-01  7.348669790629337e-01  0
-3.904694068332359e-02  7.607372434012238e-01  7.607372434012238e-01  7.607372434012238e-01  7.607372434012238e-01  0
