-2.20050850194513714086e+00 1.04643002534196425312e-04 1.04643002534196425312e-04 1.04643002534196425312e-04 1.04643002534196425312e-04 0
-2.00783975973522421654e+00 1.31226717707984155779e-04 1.31226717707984155779e-04 1.31226717707984155779e-04 1.31226717707984155779e-04 0
-1.83204041120951499622e+00 1.12590318911448401232e-04 1.12590318911448401232e-04 1.12590318911448401232e-04 1.12590318911448401232e-04 0
-1.67163343191656688091e+00 2.10258095187978164605e-04 2.10258095187978164605e-04 2.10258095187978164605e-04 2.10258095187978164605e-04 0
-1.52527112044232815435e+00 1.42274272029949090321e-04 1.42274272029949090321e-04 1.42274272029949090321e-04 1.42274272029949090321e-04 0
-1.39172377534233904228e+00 4.37195241921958734251e-04 4.37195241921958734251e-04 4.37195241921958734251e-04 4.37195241921958734251e-04 0
-1.26986936348170909028e+00 8.51263293362705328327e-04 8.51263293362705328327e-04 8.51263293362705328327e-04 8.51263293362705328327e-04 0
-1.15868409297870789132e+00 1.47771362953771955365e-03 1.47771362953771955365e-03 1.47771362953771955365e-03 1.47771362953771955365e-03 0
-1.05723381154807194449e+00 2.19981391440557481204e-03 2.19981391440557481204e-03 2.19981391440557481204e-03 2.19981391440557481204e-03 0
-9.64666157974953475396e-01 3.50090874193304413958e-03 3.50090874193304413958e-03 3.50090874193304413958e-03 3.50090874193304413958e-03 0
-8.80203400778054700915e-01 4.68616809919531352585e-03 4.68616809919531352585e-03 4.68616809919531352585e-03 4.68616809919531352585e-03 0
-8.03135903894089508981e-01 5.77050633351258897286e-03 5.77050633351258897286e-03 5.77050633351258897286e-03 5.77050633351258897286e-03 0
-7.32816164483805709828e-01 7.68098366472146510536e-03 7.68098366472146510536e-03 7.68098366472146510536e-03 7.68098366472146510536e-03 0
-6.68653372766626730161e-01 9.47374081183350279234e-03 9.47374081183350279234e-03 9.47374081183350279234e-03 9.47374081183350279234e-03 0
-6.10108448176931106310e-01 1.17587554975031489957e-02 1.17587554975031489957e-02 1.17587554975031489957e-02 1.17587554975031489957e-02 0
-5.56689510136935350459e-01 1.44661011026925249295e-02 1.44661011026925249295e-02 1.44661011026925249295e-02 1.44661011026925249295e-02 0
-5.07947745392683502885e-01 1.88957406360270342704e-02 1.88957406360270342704e-02 1.88957406360270342704e-02 1.88957406360270342704e-02 0
-4.63473637191483156528e-01 2.11359696003754309046e-02 2.11359696003754309046e-02 2.11359696003754309046e-02 2.11359696003754309046e-02 0
-4.22893524619228744488e-01 2.69359024506124478116e-02 2.69359024506124478116e-02 2.69359024506124478116e-02 2.69359024506124478116e-02 0
-3.85866463189981301340e-01 2.95251265713072363894e-02 2.95251265713072363894e-02 2.95251265713072363894e-02 2.95251265713072363894e-02 0
-3.52081360311221891468e-01 3.81793229284509774701e-02 3.81793229284509774701e-02 3.81793229284509774701e-02 3.81793229284509774701e-02 0
-3.21254361557635814695e-01 4.86281667939680653512e-02 4.86281667939680653512e-02 4.86281667939680653512e-02 4.86281667939680653512e-02 0
-2.93126465793522417158e-01 6.38270422438891732453e-02 6.38270422438891732453e-02 6.38270422438891732453e-02 6.38270422438891732453e-02 0
-2.67461349106650703167e-01 8.12910334275658980063e-02 8.12910334275658980063e-02 8.12910334275658980063e-02 8.12910334275658980063e-02 0
-2.44043379270772520240e-01 1.07034075618180790634e-01 1.07034075618180790634e-01 1.07034075618180790634e-01 1.07034075618180790634e-01 0
-2.22675804054774217899e-01 1.32713870545416112723e-01 1.32713870545416112723e-01 1.32713870545416112723e-01 1.32713870545416112723e-01 0
-2.03179098157073412256e-01 1.61755039614144863203e-01 1.61755039614144863203e-01 1.61755039614144863203e-01 1.61755039614144863203e-01 0
-1.85389454876593307020e-01 1.97136836116435371080e-01 1.97136836116435371080e-01 1.97136836116435371080e-01 1.97136836116435371080e-01 0
-1.69157409847691508897e-01 2.32959909158334976809e-01 2.32959909158334976809e-01 2.32959909158334976809e-01 2.32959909158334976809e-01 0
-1.54346585275992514985e-01 2.76177523373804301166e-01 2.76177523373804301166e-01 2.76177523373804301166e-01 2.76177523373804301166e-01 0
-1.40832544124488812098e-01 3.15446908119876912036e-01 3.15446908119876912036e-01 3.15446908119876912036e-01 3.15446908119876912036e-01 0
-1.28501744623054303673e-01 3.57766241807566998112e-01 3.57766241807566998112e-01 3.57766241807566998112e-01 3.57766241807566998112e-01 0
-1.17250586317408908577e-01 3.93487309863269352217e-01 3.93487309863269352217e-01 3.93487309863269352217e-01 3.93487309863269352217e-01 0
-1.06984539642660303471e-01 4.30886176980041391005e-01 4.30886176980041391005e-01 4.30886176980041391005e-01 4.30886176980041391005e-01 0
-9.76173517083089858914e-02 4.55407045902061990983e-01 4.55407045902061990983e-01 4.55407045902061990983e-01 4.55407045902061990983e-01 0
-8.90703216219096705064e-02 4.82440548065209806605e-01 4.82440548065209806605e-01 4.82440548065209806605e-01 4.82440548065209806605e-01 0
-8.12716392628293760048e-02 4.94295946575434352876e-01 4.94295946575434352876e-01 4.94295946575434352876e-01 4.94295946575434352876e-01 0
-7.41557819506373228080e-02 5.06122009155447694084e-01 5.06122009155447694084e-01 5.06122009155447694084e-01 5.06122009155447694084e-01 0
-6.76629639390766007834e-02 5.02663039908219810847e-01 5.02663039908219810847e-01 5.02663039908219810847e-01 5.02663039908219810847e-01 0
-6.17386341103970184840e-02 4.96761463896645494298e-01 4.96761463896645494298e-01 4.96761463896645494298e-01 4.96761463896645494298e-01 0
-5.63330176497955012471e-02 4.77924867652374463223e-01 4.77924867652374463223e-01 4.77924867652374463223e-01 4.77924867652374463223e-01 0
-5.14006978492217297960e-02 4.62719124683696858558e-01 4.62719124683696858558e-01 4.62719124683696858558e-01 4.62719124683696858558e-01 0
-4.69002345269635689817e-02 4.42113837947904042558e-01 4.42113837947904042558e-01 4.42113837947904042558e-01 4.42113837947904042558e-01 0
-4.27938158570641130618e-02 4.21137675866211425024e-01 4.21137675866211425024e-01 4.21137675866211425024e-01 4.21137675866211425024e-01 0
-3.90469406833235874177e-02 4.14619239517417637053e-01 4.14619239517417637053e-01 4.14619239517417637053e-01 4.14619239517417637053e-01 0
