-2.20050850194513714086e+00 7.32610034410303458119e-04 7.32610034410303458119e-04 7.32610034410303458119e-04 7.32610034410303458119e-04 0
-2.00783975973522421654e+00 8.10019055174285968444e-04 8.10019055174285968444e-04 8.10019055174285968444e-04 8.10019055174285968444e-04 0
-1.83204041120951499622e+00 7.50922398411638645534e-04 7.50922398411638645534e-04 7.50922398411638645534e-04 7.50922398411638645534e-04 0
-1.67163343191656688091e+00 1.05330594223673875906e-03 1.05330594223673875906e-03 1.05330594223673875906e-03 1.05330594223673875906e-03 0
-1.52527112044232815435e+00 8.05566092636594865452e-04 8.05566092636594865452e-04 8.05566092636594865452e-04 8.05566092636594865452e-04 0
-1.39172377534233904228e+00 1.74577338209573823882e-03 1.74577338209573823882e-03 1.74577338209573823882e-03 1.74577338209573823882e-03 0
-1.26986936348170909028e+00 2.97206981723939544018e-03 2.97206981723939544018e-03 2.97206981723939544018e-03 2.97206981723939544018e-03 0
-1.15868409297870789132e+00 5.63190749928231277482e-03 5.63190749928231277482e-03 5.63190749928231277482e-03 5.63190749928231277482e-03 0
-1.05723381154807194449e+00 8.41981657631237986883e-03 8.41981657631237986883e-03 8.41981657631237986883e-03 8.41981657631237986883e-03 0
-9.64666157974953475396e-01 1.43169876802896611778e-02 1.43169876802896611778e-02 1.43169876802896611778e-02 1.43169876802896611778e-02 0
-8.80203400778054700915e-01 2.01734262277936150787e-02 2.01734262277936150787e-02 2.01734262277936150787e-02 2.01734262277936150787e-02 0
-8.03135903894089508981e-01 3.02880809132969434916e-02 3.02880809132969434916e-02 3.02880809132969434916e-02 3.02880809132969434916e-02 0
-7.32816164483805709828e-01 4.11771753331392625919e-02 4.11771753331392625919e-02 4.11771753331392625919e-02 4.11771753331392625919e-02 0
-6.68653372766626730161e-01 6.32881326274876698790e-02 6.32881326274876698790e-02 6.32881326274876698790e-02 6.32881326274876698790e-02 0
-6.10108448176931106310e-01 8.55763704461734858731e-02 8.55763704461734858731e-02 8.55763704461734858731e-02 8.55763704461734858731e-02 0
-5.56689510136935350459e-01 1.33496030932179599038e-01 1.33496030932179599038e-01 1.33496030932179599038e-01 1.33496030932179599038e-01 0
-5.07947745392683502885e-01 1.99745624889963752091e-01 1.99745624889963752091e-01 1.99745624889963752091e-01 1.99745624889963752091e-01 0
-4.63473637191483156528e-01 2.93048637899077424329e-01 2.93048637899077424329e-01 2.93048637899077424329e-01 2.93048637899077424329e-01 0
-4.22893524619228744488e-01 4.11460965549682478049e-01 4.11460965549682478049e-01 4.11460965549682478049e-01 4.11460965549682478049e-01 0
-3.85866463189981301340e-01 5.79707638510027156720e-01 5.79707638510027156720e-01 5.79707638510027156720e-01 5.79707638510027156720e-01 0
