-2.200508501945137e+00  5.960285837764930e-05  5.960285837764930e-05  5.960285837764930e-05  5.960285837764930e-05  0
-2.007839759735224e+00  2.945573643225914e-05  2.945573643225914e-05  2.945573643225914e-05  2.945573643225914e-05  0
-1.832040411209515e+00  1.466119827393388e-05  1.466119827393388e-05  1.466119827393388e-05  1.466119827393388e-05  0
-1.671633431916567e+00  7.182577859132511e-06  7.182577859132511e-06  7.182577859132511e-06  7.182577859132511e-06  0
-1.525271120442328e+00  3.397606417905588e-06  3.397606417905588e-06  3.397606417905588e-06  3.397606417905588e-06  0
-1.391723775342339e+00  3.413941201038768e-03  3.413941201038768e-03  3.413941201038768e-03  3.413941201038768e-03  0
-1.269869363481709e+00  1.862408095602498e-03  1.862408095602498e-03  1.862408095602498e-03  1.862408095602498e-03  0
-1.158684092978708e+00  9.429680863180597e-04  9.429680863180597e-04  9.429680863180597e-04  9.429680863180597e-04  0
-1.057233811548072e+00  4.439673930619770e-04  4.439673930619770e-04  4.439673930619770e-04  4.439673930619770e-04  0
-9.646661579749535e-01  1.949422600915860e-04  1.949422600915860e-04  1.949422600915860e-04  1.949422600915860e-04  0
-8.802034007780547e-01  2.207305779070912e-02  2.207305779070912e-02  2.207305779070912e-02  2.207305779070912e-02  0
-8.031359038940895e-01  1.755854824983630e-02  1.755854824983630e-02  1.755854824983630e-02  1.755854824983630e-02  0
-7.328161644838058e-01  1.301984238093523e-02  1.301984238093523e-02  1.301984238093523e-02  1.301984238093523e-02  0
-6.686533727666268e-01  8.961852869221004e-03  8.961852869221004e-03  8.961852869221004e-03  8.961852869221004e-03  0
-6.101084481769311e-01  5.715464507707178e-03  5.715464507707178e-03  5.715464507707178e-03  5.715464507707178e-03  0
-5.566895101369354e-01  5.712546663349727e-02  5.712546663349727e-02  5.712546663349727e-02  5.712546663349727e-02  0
-5.079477453926835e-01  4.348438083242590e-02  4.348438083242590e-02  4.348438083242590e-02  4.348438083242590e-02  0
-4.634736371914831e-01  3.513362936004435e-02  3.513362936004435e-02  3.513362936004435e-02  3.513362936004435e-02  0
-4.228935246192287e-01  2.964968777039586e-02  2.964968777039586e-02  2.964968777039586e-02  2.964968777039586e-02  0
-3.858664631899813e-01  2.524192965599015e-02  2.524192965599015e-02  2.524192965599015e-02  2.524192965599015e-02  0
-3.520813603112219e-01  2.786788706314048e-01  2.786788706314048e-01  2.786788706314048e-01  2.786788706314048e-01  0
-3.212543615576358e-01  2.065840263651646e-01  2.065840263651646e-01  2.065840263651646e-01  2.065840263651646e-01  0
-2.931264657935224e-01  1.482207367512542e-01  1.482207367512542e-01  1.482207367512542e-01  1.482207367512542e-01  0
-2.674613491066507e-01  1.017101484092616e-01  1.017101484092616e-01  1.017101484092616e-01  1.017101484092616e-01  0
-2.440433792707725e-01  6.618093240133446e-02  6.618093240133446e-02  6.618093240133446e-02  6.618093240133446e-02  0
-2.226758040547742e-01  1.147028763219571e+00  1.147028763219571e+00  1.147028763219571e+00  1.147028763219571e+00  0
-2.031790981570734e-01  8.758348877733501e-01  8.758348877733501e-01  8.758348877733501e-01  8.758348877733501e-01  0
-1.853894548765933e-01  6.599389996249212e-01  6.599389996249212e-01  6.599389996249212e-01  6.599389996249212e-01  0
-1.691574098476915e-01  4.946750670756314e-01  4.946750670756314e-01  4.946750670756314e-01  4.946750670756314e-01  0
-1.543465852759925e-01  3.698336531186542e-01  3.698336531186542e-01  3.698336531186542e-01  3.698336531186542e-01  0
-1.408325441244888e-01  2.822426659307554e+00  2.822426659307554e+00  2.822426659307554e+00  2.822426659307554e+00  0
-1.285017446230543e-01  2.518002666598935e+00  2.518002666598935e+00  2.518002666598935e+00  2.518002666598935e+00  0
-1.172505863174089e-01  2.166563591809815e+00  2.166563591809815e+00  2.166563591809815e+00  2.166563591809815e+00  0
-1.069845396426603e-01  1.785946307952964e+00  1.785946307952964e+00  1.785946307952964e+00  1.785946307952964e+00  0
-9.761735170830899e-02  1.404470189955769e+00  1.404470189955769e+00  1.404470189955769e+00  1.404470189955769e+00  0
-8.907032162190967e-02  3.664637767425853e+00  3.664637767425853e+00  3.664637767425853e+00  3.664637767425853e+00  0
-8.127163926282938e-02  3.565171705436278e+00  3.565171705436278e+00  3.565171705436278e+00  3.565171705436278e+00  0
-7.415578195063731e-02  3.414315643082618e+00  3.414315643082618e+00  3.414315643082618e+00  3.414315643082618e+00  0
-6.766296393907660e-02  3.220451388163498e+00  3.220451388163498e+00  3.220451388163498e+00  3.220451388163498e+00  0
-6.173863411039702e-02  2.982509936200604e+00  2.982509936200604e+00  2.982509936200604e+00  2.982509936200604e+00  0
-5.633301764979550e-02  3.021446121053152e+00  3.021446121053152e+00  3.021446121053152e+00  3.021446121053152e+00  0
-5.140069784922173e-02  3.178897518126583e+00  3.178897518126583e+00  3.178897518126583e+00  3.178897518126583e+00  0
-4.690023452696357e-02  3.289162111020811e+00  3.289162111020811e+00  3.289162111020811e+00  3.289162111020811e+00  0
-4.279381585706411e-02  3.301735742538978e+00  3.301735742538978e+00  3.301735742538978e+00  3.301735742538978e+00  0
-3.904694068332359e-02  3.182686226791634e+00  3.182686226791634e+00  3.182686226791634e+00  3.182686226791634e+00  0
-3.562812864876387e-02  2.575042108680718e+00  2.575042108680718e+00  2.575042108680718e+00  2.575042108680718e+00  0
-3.250865570513175e-02  2.504924663495823e+00  2.504924663495823e+00  2.504924663495823e+00  2.504924663495823e+00  0
-2.966231278025492e-02  2.394927824951173e+00  2.394927824951173e+00  2.394927824951173e+00  2.394927824951173e+00  0
-2.706518557563064e-02  2.256113856924181e+00  2.256113856924181e+00  2.256113856924181e+00  2.256113856924181e+00  0
-2.469545364415881e-02  2.091951850470800e+00  2.091951850470800e+00  2.091951850470800e+00  2.091951850470800e+00  0
-2.253320705991820e-02  2.290935352178081e+00  2.290935352178081e+00  2.290935352178081e+00  2.290935352178081e+00  0
-2.056027913968869e-02  2.327617319971151e+00  2.327617319971151e+00  2.327617319971151e+00  2.327617319971151e+00  0
-1.876009381078543e-02  2.356732304342208e+00  2.356732304342208e+00  2.356732304342208e+00  2.356732304342208e+00  0
-1.711752634282565e-02  2.340812491418560e+00  2.340812491418560e+00  2.340812491418560e+00  2.340812491418560e+00  0
