-2.20050850194513714086e+00 4.01094436562909825219e-07 4.01094436562909825219e-07 4.01094436562909825219e-07 4.01094436562909825219e-07 0
-2.00783975973522421654e+00 4.49626713632782022727e-07 4.49626713632782022727e-07 4.49626713632782022727e-07 4.49626713632782022727e-07 0
-1.83204041120951499622e+00 4.15735264904241567229e-07 4.15735264904241567229e-07 4.15735264904241567229e-07 4.15735264904241567229e-07 0
-1.67163343191656688091e+00 5.78502255171618165546e-07 5.78502255171618165546e-07 5.78502255171618165546e-07 5.78502255171618165546e-07 0
-1.52527112044232815435e+00 4.49702801140070774245e-07 4.49702801140070774245e-07 4.49702801140070774245e-07 4.49702801140070774245e-07 0
-1.39172377534233904228e+00 9.52908760654123128517e-07 9.52908760654123128517e-07 9.52908760654123128517e-07 9.52908760654123128517e-07 0
-1.26986936348170909028e+00 1.69780535963266958814e-06 1.69780535963266958814e-06 1.69780535963266958814e-06 1.69780535963266958814e-06 0
-1.15868409297870789132e+00 3.30750769106304438809e-06 3.30750769106304438809e-06 3.30750769106304438809e-06 3.30750769106304438809e-06 0
-1.05723381154807194449e+00 5.28233054679156316331e-06 5.28233054679156316331e-06 5.28233054679156316331e-06 5.28233054679156316331e-06 0
-9.64666157974953475396e-01 9.65312862540114964625e-06 9.65312862540114964625e-06 9.65312862540114964625e-06 9.65312862540114964625e-06 0
-8.80203400778054700915e-01 1.44486875172560434196e-05 1.44486875172560434196e-05 1.44486875172560434196e-05 1.44486875172560434196e-05 0
-8.03135903894089508981e-01 2.38797717086407625467e-05 2.38797717086407625467e-05 2.38797717086407625467e-05 2.38797717086407625467e-05 0
-7.32816164483805709828e-01 3.43778018100084908231e-05 3.43778018100084908231e-05 3.43778018100084908231e-05 3.43778018100084908231e-05 0
-6.68653372766626730161e-01 5.40920347371193934566e-05 5.40920347371193934566e-05 5.40920347371193934566e-05 5.40920347371193934566e-05 0
-6.10108448176931106310e-01 7.43425266872756076563e-05 7.43425266872756076563e-05 7.43425266872756076563e-05 7.43425266872756076563e-05 0
-5.56689510136935350459e-01 1.11789254598941697680e-04 1.11789254598941697680e-04 1.11789254598941697680e-04 1.11789254598941697680e-04 0
-5.07947745392683502885e-01 1.55678496532649573514e-04 1.55678496532649573514e-04 1.55678496532649573514e-04 1.55678496532649573514e-04 0
-4.63473637191483156528e-01 2.22240512912960652692e-04 2.22240512912960652692e-04 2.22240512912960652692e-04 2.22240512912960652692e-04 0
-4.22893524619228744488e-01 2.98702982444149878032e-04 2.98702982444149878032e-04 2.98702982444149878032e-04 2.98702982444149878032e-04 0
-3.85866463189981301340e-01 4.24752386092249237769e-04 4.24752386092249237769e-04 4.24752386092249237769e-04 4.24752386092249237769e-04 0
-3.52081360311221891468e-01 5.74751972229266250812e-04 5.74751972229266250812e-04 5.74751972229266250812e-04 5.74751972229266250812e-04 0
-3.21254361557635814695e-01 8.33178962957209804860e-04 8.33178962957209804860e-04 8.33178962957209804860e-04 8.33178962957209804860e-04 0
-2.93126465793522417158e-01 1.17877033023305508551e-03 1.17877033023305508551e-03 1.17877033023305508551e-03 1.17877033023305508551e-03 0
-2.67461349106650703167e-01 1.75334178868851863105e-03 1.75334178868851863105e-03 1.75334178868851863105e-03 1.75334178868851863105e-03 0
-2.44043379270772520240e-01 2.55465250322493148127e-03 2.55465250322493148127e-03 2.55465250322493148127e-03 2.55465250322493148127e-03 0
-2.22675804054774217899e-01 3.78050097439654175790e-03 3.78050097439654175790e-03 3.78050097439654175790e-03 3.78050097439654175790e-03 0
-2.03179098157073412256e-01 5.33960267217822338870e-03 5.33960267217822338870e-03 5.33960267217822338870e-03 5.33960267217822338870e-03 0
-1.85389454876593307020e-01 7.79895361047400724475e-03 7.79895361047400724475e-03 7.79895361047400724475e-03 7.79895361047400724475e-03 0
-1.69157409847691508897e-01 1.07566853471944747639e-02 1.07566853471944747639e-02 1.07566853471944747639e-02 1.07566853471944747639e-02 0
-1.54346585275992514985e-01 1.51862848918226066297e-02 1.51862848918226066297e-02 1.51862848918226066297e-02 1.51862848918226066297e-02 0
-1.40832544124488812098e-01 2.02155367234650232278e-02 2.02155367234650232278e-02 2.02155367234650232278e-02 2.02155367234650232278e-02 0
-1.28501744623054303673e-01 2.72343670837120743755e-02 2.72343670837120743755e-02 2.72343670837120743755e-02 2.72343670837120743755e-02 0
-1.17250586317408908577e-01 3.49653487753017744311e-02 3.49653487753017744311e-02 3.49653487753017744311e-02 3.49653487753017744311e-02 0
-1.06984539642660303471e-01 4.54408761075340769664e-02 4.54408761075340769664e-02 4.54408761075340769664e-02 4.54408761075340769664e-02 0
-9.76173517083089858914e-02 5.63944591799837927071e-02 5.63944591799837927071e-02 5.63944591799837927071e-02 5.63944591799837927071e-02 0
