-2.20050850194513714086e+00 1.10007400859305810728e-04 1.10007400859305810728e-04 1.10007400859305810728e-04 1.10007400859305810728e-04 0
-2.00783975973522421654e+00 1.41425214894955273565e-04 1.41425214894955273565e-04 1.41425214894955273565e-04 1.41425214894955273565e-04 0
-1.83204041120951499622e+00 1.20468368709895310440e-04 1.20468368709895310440e-04 1.20468368709895310440e-04 1.20468368709895310440e-04 0
-1.67163343191656688091e+00 2.32098365097795067673e-04 2.32098365097795067673e-04 2.32098365097795067673e-04 2.32098365097795067673e-04 0
-1.52527112044232815435e+00 1.56864230617096811048e-04 1.56864230617096811048e-04 1.56864230617096811048e-04 1.56864230617096811048e-04 0
-1.39172377534233904228e+00 4.81626084581716223682e-04 4.81626084581716223682e-04 4.81626084581716223682e-04 4.81626084581716223682e-04 0
-1.26986936348170909028e+00 8.87888215019473994206e-04 8.87888215019473994206e-04 8.87888215019473994206e-04 8.87888215019473994206e-04 0
-1.15868409297870789132e+00 1.59361145852750523029e-03 1.59361145852750523029e-03 1.59361145852750523029e-03 1.59361145852750523029e-03 0
-1.05723381154807194449e+00 2.32543501488867128749e-03 2.32543501488867128749e-03 2.32543501488867128749e-03 2.32543501488867128749e-03 0
-9.64666157974953475396e-01 3.77510971494789560748e-03 3.77510971494789560748e-03 3.77510971494789560748e-03 3.77510971494789560748e-03 0
-8.80203400778054700915e-01 5.02662126034745561365e-03 5.02662126034745561365e-03 5.02662126034745561365e-03 5.02662126034745561365e-03 0
-8.03135903894089508981e-01 6.54283321170826253493e-03 6.54283321170826253493e-03 6.54283321170826253493e-03 6.54283321170826253493e-03 0
-7.32816164483805709828e-01 8.65186705570369224416e-03 8.65186705570369224416e-03 8.65186705570369224416e-03 8.65186705570369224416e-03 0
-6.68653372766626730161e-01 1.14050899679348661381e-02 1.14050899679348661381e-02 1.14050899679348661381e-02 1.14050899679348661381e-02 0
-6.10108448176931106310e-01 1.44063747201376348567e-02 1.44063747201376348567e-02 1.44063747201376348567e-02 1.44063747201376348567e-02 0
-5.56689510136935350459e-01 1.90580755611642824188e-02 1.90580755611642824188e-02 1.90580755611642824188e-02 1.90580755611642824188e-02 0
-5.07947745392683502885e-01 2.50246145975841043085e-02 2.50246145975841043085e-02 2.50246145975841043085e-02 2.50246145975841043085e-02 0
-4.63473637191483156528e-01 3.08881885709680718832e-02 3.08881885709680718832e-02 3.08881885709680718832e-02 3.08881885709680718832e-02 0
-4.22893524619228744488e-01 3.93183858564143048908e-02 3.93183858564143048908e-02 3.93183858564143048908e-02 3.93183858564143048908e-02 0
-3.85866463189981301340e-01 4.69184588704249921909e-02 4.69184588704249921909e-02 4.69184588704249921909e-02 4.69184588704249921909e-02 0
-3.52081360311221891468e-01 5.83654045377560021235e-02 5.83654045377560021235e-02 5.83654045377560021235e-02 5.83654045377560021235e-02 0
-3.21254361557635814695e-01 7.16307246616206816370e-02 7.16307246616206816370e-02 7.16307246616206816370e-02 7.16307246616206816370e-02 0
-2.93126465793522417158e-01 8.63373663220023679354e-02 8.63373663220023679354e-02 8.63373663220023679354e-02 8.63373663220023679354e-02 0
-2.67461349106650703167e-01 1.00933886666905281437e-01 1.00933886666905281437e-01 1.00933886666905281437e-01 1.00933886666905281437e-01 0
-2.44043379270772520240e-01 1.16980737433692388860e-01 1.16980737433692388860e-01 1.16980737433692388860e-01 1.16980737433692388860e-01 0
-2.22675804054774217899e-01 1.29279877122678799051e-01 1.29279877122678799051e-01 1.29279877122678799051e-01 1.29279877122678799051e-01 0
-2.03179098157073412256e-01 1.37735878157452251713e-01 1.37735878157452251713e-01 1.37735878157452251713e-01 1.37735878157452251713e-01 0
-1.85389454876593307020e-01 1.43894771531462434266e-01 1.43894771531462434266e-01 1.43894771531462434266e-01 1.43894771531462434266e-01 0
-1.69157409847691508897e-01 1.46259714238247406914e-01 1.46259714238247406914e-01 1.46259714238247406914e-01 1.46259714238247406914e-01 0
-1.54346585275992514985e-01 1.43204804810717623020e-01 1.43204804810717623020e-01 1.43204804810717623020e-01 1.43204804810717623020e-01 0
