-2.20050850194513714086e+00 2.57693606265109474558e-06 2.57693606265109474558e-06 2.57693606265109474558e-06 2.57693606265109474558e-06 0
-2.00783975973522421654e+00 2.61752091660017704300e-06 2.61752091660017704300e-06 2.61752091660017704300e-06 2.61752091660017704300e-06 0
-1.83204041120951499622e+00 2.55864215395721951451e-06 2.55864215395721951451e-06 2.55864215395721951451e-06 2.55864215395721951451e-06 0
-1.67163343191656688091e+00 3.05855525606406463156e-06 3.05855525606406463156e-06 3.05855525606406463156e-06 3.05855525606406463156e-06 0
-1.52527112044232815435e+00 2.48606275792859428940e-06 2.48606275792859428940e-06 2.48606275792859428940e-06 2.48606275792859428940e-06 0
-1.39172377534233904228e+00 6.28714065322503155592e-06 6.28714065322503155592e-06 6.28714065322503155592e-06 6.28714065322503155592e-06 0
-1.26986936348170909028e+00 7.06742973096786509873e-06 7.06742973096786509873e-06 7.06742973096786509873e-06 7.06742973096786509873e-06 0
-1.15868409297870789132e+00 3.70073021741113282771e-05 3.70073021741113282771e-05 3.70073021741113282771e-05 3.70073021741113282771e-05 0
-1.05723381154807194449e+00 9.57653913358472608664e-05 9.57653913358472608664e-05 9.57653913358472608664e-05 9.57653913358472608664e-05 0
-9.64666157974953475396e-01 2.70678073961246956972e-04 2.70678073961246956972e-04 2.70678073961246956972e-04 2.70678073961246956972e-04 0
-8.80203400778054700915e-01 6.62347566964237148036e-04 6.62347566964237148036e-04 6.62347566964237148036e-04 6.62347566964237148036e-04 0
-8.03135903894089508981e-01 1.65386033907041459304e-03 1.65386033907041459304e-03 1.65386033907041459304e-03 1.65386033907041459304e-03 0
-7.32816164483805709828e-01 3.56061656616536497885e-03 3.56061656616536497885e-03 3.56061656616536497885e-03 3.56061656616536497885e-03 0
-6.68653372766626730161e-01 7.63365421650999669695e-03 7.63365421650999669695e-03 7.63365421650999669695e-03 7.63365421650999669695e-03 0
-6.10108448176931106310e-01 1.49282902608072424316e-02 1.49282902608072424316e-02 1.49282902608072424316e-02 1.49282902608072424316e-02 0
-5.56689510136935350459e-01 2.77243940853947254399e-02 2.77243940853947254399e-02 2.77243940853947254399e-02 2.77243940853947254399e-02 0
-5.07947745392683502885e-01 4.92280152413845442649e-02 4.92280152413845442649e-02 4.92280152413845442649e-02 4.92280152413845442649e-02 0
-4.63473637191483156528e-01 7.94825746683141820537e-02 7.94825746683141820537e-02 7.94825746683141820537e-02 7.94825746683141820537e-02 0
-4.22893524619228744488e-01 1.21962909754304016374e-01 1.21962909754304016374e-01 1.21962909754304016374e-01 1.21962909754304016374e-01 0
-3.85866463189981301340e-01 1.76346595788703264240e-01 1.76346595788703264240e-01 1.76346595788703264240e-01 1.76346595788703264240e-01 0
