-2.643084528870179e+00  -4.322223559653348e-08  -4.322223559653348e-08  -4.322223559653348e-08  -4.322223559653348e-08  0
-2.411665394937383e+00  -1.293755896115739e-08  -1.293755896115739e-08  -1.293755896115739e-08  -1.293755896115739e-08  0
-2.200508501945136e+00  -1.517695617867497e-09  -1.517695617867497e-09  -1.517695617867497e-09  -1.517695617867497e-09  0
-2.007839759735224e+00  1.291866027418815e-09  1.291866027418815e-09  1.291866027418815e-09  1.291866027418815e-09  0
-1.832040411209514e+00  1.275831978725410e-09  1.275831978725410e-09  1.275831978725410e-09  1.275831978725410e-09  0
-1.671633431916567e+00  7.175970277548849e-06  7.175970277548849e-06  7.175970277548849e-06  7.175970277548849e-06  0
-1.525271120442328e+00  2.681146549213078e-06  2.681146549213078e-06  2.681146549213078e-06  2.681146549213078e-06  0
-1.391723775342339e+00  9.891150149428796e-07  9.891150149428796e-07  9.891150149428796e-07  9.891150149428796e-07  0
-1.269869363481709e+00  3.662297520884114e-07  3.662297520884114e-07  3.662297520884114e-07  3.662297520884114e-07  0
-1.158684092978708e+00  1.404634527645987e-07  1.404634527645987e-07  1.404634527645987e-07  1.404634527645987e-07  0
-1.057233811548072e+00  8.481560772175123e-04  8.481560772175123e-04  8.481560772175123e-04  8.481560772175123e-04  0
-9.646661579749534e-01  2.791118432398640e-04  2.791118432398640e-04  2.791118432398640e-04  2.791118432398640e-04  0
-8.802034007780546e-01  8.601603132756608e-05  8.601603132756608e-05  8.601603132756608e-05  8.601603132756608e-05  0
-8.031359038940895e-01  2.528962185794994e-05  2.528962185794994e-05  2.528962185794994e-05  2.528962185794994e-05  0
-7.328161644838057e-01  7.391497440887211e-06  7.391497440887211e-06  7.391497440887211e-06  7.391497440887211e-06  0
-6.686533727666270e-01  7.543667542977019e-02  7.543667542977019e-02  7.543667542977019e-02  7.543667542977019e-02  0
-6.101084481769313e-01  3.569590802998328e-02  3.569590802998328e-02  3.569590802998328e-02  3.569590802998328e-02  0
-5.566895101369356e-01  1.568382001399487e-02  1.568382001399487e-02  1.568382001399487e-02  1.568382001399487e-02  0
-5.079477453926837e-01  6.392663186613592e-03  6.392663186613592e-03  6.392663186613592e-03  6.392663186613592e-03  0
-4.634736371914833e-01  2.413761441548661e-03  2.413761441548661e-03  2.413761441548661e-03  2.413761441548661e-03  0
-4.228935246192289e-01  1.054187048861025e+00  1.054187048861025e+00  1.054187048861025e+00  1.054187048861025e+00  0
-3.858664631899815e-01  7.208071997720403e-01  7.208071997720403e-01  7.208071997720403e-01  7.208071997720403e-01  0
-3.520813603112219e-01  4.580192927109129e-01  4.580192927109129e-01  4.580192927109129e-01  4.580192927109129e-01  0
-3.212543615576359e-01  2.703345266207133e-01  2.703345266207133e-01  2.703345266207133e-01  2.703345266207133e-01  0
-2.931264657935224e-01  1.482015104008452e-01  1.482015104008452e-01  1.482015104008452e-01  1.482015104008452e-01  0
-2.674613491066508e-01  2.496938099057493e+00  2.496938099057493e+00  2.496938099057493e+00  2.496938099057493e+00  0
-2.440433792707725e-01  2.389272487759420e+00  2.389272487759420e+00  2.389272487759420e+00  2.389272487759420e+00  0
-2.226758040547742e-01  2.153151214172563e+00  2.153151214172563e+00  2.153151214172563e+00  2.153151214172563e+00  0
-2.031790981570735e-01  1.818690220893812e+00  1.818690220893812e+00  1.818690220893812e+00  1.818690220893812e+00  0
-1.853894548765933e-01  1.434842573252352e+00  1.434842573252352e+00  1.434842573252352e+00  1.434842573252352e+00  0
