-2.20050850194513714086e+00 2.46284060054936435567e-04 2.46284060054936435567e-04 2.46284060054936435567e-04 2.46284060054936435567e-04 0
-2.00783975973522421654e+00 2.83055818820773493275e-04 2.83055818820773493275e-04 2.83055818820773493275e-04 2.83055818820773493275e-04 0
-1.83204041120951499622e+00 2.55450419522062924325e-04 2.55450419522062924325e-04 2.55450419522062924325e-04 2.55450419522062924325e-04 0
-1.67163343191656688091e+00 3.86076865050058340260e-04 3.86076865050058340260e-04 3.86076865050058340260e-04 3.86076865050058340260e-04 0
-1.52527112044232815435e+00 2.83717520803751586510e-04 2.83717520803751586510e-04 2.83717520803751586510e-04 2.83717520803751586510e-04 0
-1.39172377534233904228e+00 6.77440074878242785503e-04 6.77440074878242785503e-04 6.77440074878242785503e-04 6.77440074878242785503e-04 0
-1.26986936348170909028e+00 1.23990729741713687044e-03 1.23990729741713687044e-03 1.23990729741713687044e-03 1.23990729741713687044e-03 0
-1.15868409297870789132e+00 2.17532696464377674553e-03 2.17532696464377674553e-03 2.17532696464377674553e-03 2.17532696464377674553e-03 0
-1.05723381154807194449e+00 3.26611298899600601894e-03 3.26611298899600601894e-03 3.26611298899600601894e-03 3.26611298899600601894e-03 0
-9.64666157974953475396e-01 5.30094840091339947197e-03 5.30094840091339947197e-03 5.30094840091339947197e-03 5.30094840091339947197e-03 0
-8.80203400778054700915e-01 7.26573548751400111884e-03 7.26573548751400111884e-03 7.26573548751400111884e-03 7.26573548751400111884e-03 0
-8.03135903894089508981e-01 9.59989342226081482368e-03 9.59989342226081482368e-03 9.59989342226081482368e-03 9.59989342226081482368e-03 0
-7.32816164483805709828e-01 1.29432772095307048466e-02 1.29432772095307048466e-02 1.29432772095307048466e-02 1.29432772095307048466e-02 0
-6.68653372766626730161e-01 1.72324119553721698261e-02 1.72324119553721698261e-02 1.72324119553721698261e-02 1.72324119553721698261e-02 0
-6.10108448176931106310e-01 2.19150546199560203320e-02 2.19150546199560203320e-02 2.19150546199560203320e-02 2.19150546199560203320e-02 0
-5.56689510136935350459e-01 2.90670227125792539347e-02 2.90670227125792539347e-02 2.90670227125792539347e-02 2.90670227125792539347e-02 0
-5.07947745392683502885e-01 3.90048022107844852280e-02 3.90048022107844852280e-02 3.90048022107844852280e-02 3.90048022107844852280e-02 0
-4.63473637191483156528e-01 4.80956802530376412164e-02 4.80956802530376412164e-02 4.80956802530376412164e-02 4.80956802530376412164e-02 0
-4.22893524619228744488e-01 6.23879631621720789902e-02 6.23879631621720789902e-02 6.23879631621720789902e-02 6.23879631621720789902e-02 0
-3.85866463189981301340e-01 7.60431931934912597182e-02 7.60431931934912597182e-02 7.60431931934912597182e-02 7.60431931934912597182e-02 0
-3.52081360311221891468e-01 9.82527846651406466805e-02 9.82527846651406466805e-02 9.82527846651406466805e-02 9.82527846651406466805e-02 0
-3.21254361557635814695e-01 1.26333418089314003518e-01 1.26333418089314003518e-01 1.26333418089314003518e-01 1.26333418089314003518e-01 0
-2.93126465793522417158e-01 1.65336651602231127223e-01 1.65336651602231127223e-01 1.65336651602231127223e-01 1.65336651602231127223e-01 0
-2.67461349106650703167e-01 2.11107439237834842993e-01 2.11107439237834842993e-01 2.11107439237834842993e-01 2.11107439237834842993e-01 0
-2.44043379270772520240e-01 2.74864994932515538384e-01 2.74864994932515538384e-01 2.74864994932515538384e-01 2.74864994932515538384e-01 0
-2.22675804054774217899e-01 3.41027694302382389235e-01 3.41027694302382389235e-01 3.41027694302382389235e-01 3.41027694302382389235e-01 0
