-2.200508501945137e+00  6.722401948441765e-05  6.722401948441765e-05  6.722401948441765e-05  6.722401948441765e-05  0
-2.007839759735224e+00  3.463073663632419e-05  3.463073663632419e-05  3.463073663632419e-05  3.463073663632419e-05  0
-1.832040411209515e+00  1.751484553715891e-05  1.751484553715891e-05  1.751484553715891e-05  1.751484553715891e-05  0
-1.671633431916567e+00  8.569126124946625e-06  8.569126124946625e-06  8.569126124946625e-06  8.569126124946625e-06  0
-1.525271120442328e+00  4.008772508035168e-06  4.008772508035168e-06  4.008772508035168e-06  4.008772508035168e-06  0
-1.391723775342339e+00  2.683039902630506e-03  2.683039902630506e-03  2.683039902630506e-03  2.683039902630506e-03  0
-1.269869363481709e+00  1.479856209700375e-03  1.479856209700375e-03  1.479856209700375e-03  1.479856209700375e-03  0
-1.158684092978708e+00  7.662266533608090e-04  7.662266533608090e-04  7.662266533608090e-04  7.662266533608090e-04  0
-1.057233811548072e+00  3.741498424967627e-04  3.741498424967627e-04  3.741498424967627e-04  3.741498424967627e-04  0
-9.646661579749535e-01  1.733908162362062e-04  1.733908162362062e-04  1.733908162362062e-04  1.733908162362062e-04  0
-8.802034007780547e-01  1.900442561042683e-02  1.900442561042683e-02  1.900442561042683e-02  1.900442561042683e-02  0
-8.031359038940895e-01  1.447846830368110e-02  1.447846830368110e-02  1.447846830368110e-02  1.447846830368110e-02  0
-7.328161644838058e-01  1.040922009560011e-02  1.040922009560011e-02  1.040922009560011e-02  1.040922009560011e-02  0
-6.686533727666268e-01  7.012779437459290e-03  7.012779437459290e-03  7.012779437459290e-03  7.012779437459290e-03  0
-6.101084481769311e-01  4.410694319124379e-03  4.410694319124379e-03  4.410694319124379e-03  4.410694319124379e-03  0
-5.566895101369354e-01  6.132757650541003e-02  6.132757650541003e-02  6.132757650541003e-02  6.132757650541003e-02  0
-5.079477453926835e-01  4.707168803066548e-02  4.707168803066548e-02  4.707168803066548e-02  4.707168803066548e-02  0
-4.634736371914831e-01  3.679688838625889e-02  3.679688838625889e-02  3.679688838625889e-02  3.679688838625889e-02  0
-4.228935246192287e-01  2.917274133747914e-02  2.917274133747914e-02  2.917274133747914e-02  2.917274133747914e-02  0
-3.858664631899813e-01  2.310899445637796e-02  2.310899445637796e-02  2.310899445637796e-02  2.310899445637796e-02  0
-3.520813603112219e-01  2.280286583967707e-01  2.280286583967707e-01  2.280286583967707e-01  2.280286583967707e-01  0
-3.212543615576358e-01  1.778208158840151e-01  1.778208158840151e-01  1.778208158840151e-01  1.778208158840151e-01  0
-2.931264657935224e-01  1.356744402535544e-01  1.356744402535544e-01  1.356744402535544e-01  1.356744402535544e-01  0
-2.674613491066507e-01  1.002990923468473e-01  1.002990923468473e-01  1.002990923468473e-01  1.002990923468473e-01  0
-2.440433792707725e-01  7.127250635530977e-02  7.127250635530977e-02  7.127250635530977e-02  7.127250635530977e-02  0
-2.226758040547742e-01  6.761760883632214e-01  6.761760883632214e-01  6.761760883632214e-01  6.761760883632214e-01  0
-2.031790981570734e-01  5.571739454901642e-01  5.571739454901642e-01  5.571739454901642e-01  5.571739454901642e-01  0
-1.853894548765933e-01  4.485575204500486e-01  4.485575204500486e-01  4.485575204500486e-01  4.485575204500486e-01  0
-1.691574098476915e-01  3.553638958589725e-01  3.553638958589725e-01  3.553638958589725e-01  3.553638958589725e-01  0
