-1.525271120442328e+00  9.141574617076364e-04  9.141574617076364e-04  9.141574617076364e-04  9.141574617076364e-04  0
-1.391723775342339e+00  4.671650425519316e-04  4.671650425519316e-04  4.671650425519316e-04  4.671650425519316e-04  0
-1.269869363481709e+00  2.381403015149644e-04  2.381403015149644e-04  2.381403015149644e-04  2.381403015149644e-04  0
-1.158684092978708e+00  1.221619886002860e-04  1.221619886002860e-04  1.221619886002860e-04  1.221619886002860e-04  0
-1.057233811548072e+00  6.297102749564053e-05  6.297102749564053e-05  6.297102749564053e-05  6.297102749564053e-05  0
-9.646661579749536e-01  1.606156497624088e-02  1.606156497624088e-02  1.606156497624088e-02  1.606156497624088e-02  0
-8.802034007780548e-01  1.105379308022392e-02  1.105379308022392e-02  1.105379308022392e-02  1.105379308022392e-02  0
-8.031359038940896e-01  7.103221090135627e-03  7.103221090135627e-03  7.103221090135627e-03  7.103221090135627e-03  0
-7.328161644838059e-01  4.264375550566453e-03  4.264375550566453e-03  4.264375550566453e-03  4.264375550566453e-03  0
-6.686533727666268e-01  2.396407201171210e-03  2.396407201171210e-03  2.396407201171210e-03  2.396407201171210e-03  0
-6.101084481769313e-01  4.659341780482130e-02  4.659341780482130e-02  4.659341780482130e-02  4.659341780482130e-02  0
-5.566895101369356e-01  4.023429713943585e-02  4.023429713943585e-02  4.023429713943585e-02  4.023429713943585e-02  0
-5.079477453926836e-01  3.422826030499876e-02  3.422826030499876e-02  3.422826030499876e-02  3.422826030499876e-02  0
-4.634736371914833e-01  2.804278661062327e-02  2.804278661062327e-02  2.804278661062327e-02  2.804278661062327e-02  0
-4.228935246192288e-01  2.179555127302367e-02  2.179555127302367e-02  2.179555127302367e-02  2.179555127302367e-02  0
-3.858664631899814e-01  1.585341407346917e-01  1.585341407346917e-01  1.585341407346917e-01  1.585341407346917e-01  0
-3.520813603112219e-01  1.147960149037711e-01  1.147960149037711e-01  1.147960149037711e-01  1.147960149037711e-01  0
-3.212543615576358e-01  8.335397933746702e-02  8.335397933746702e-02  8.335397933746702e-02  8.335397933746702e-02  0
-2.931264657935224e-01  6.160276102241877e-02  6.160276102241877e-02  6.160276102241877e-02  6.160276102241877e-02  0
-2.674613491066507e-01  4.684780049560209e-02  4.684780049560209e-02  4.684780049560209e-02  4.684780049560209e-02  0
-2.440433792707725e-01  5.948400923613223e-01  5.948400923613223e-01  5.948400923613223e-01  5.948400923613223e-01  0
-2.226758040547742e-01  4.826838262008969e-01  4.826838262008969e-01  4.826838262008969e-01  4.826838262008969e-01  0
-2.031790981570734e-01  3.791025517806217e-01  3.791025517806217e-01  3.791025517806217e-01  3.791025517806217e-01  0
-1.853894548765933e-01  2.881512776420407e-01  2.881512776420407e-01  2.881512776420407e-01  2.881512776420407e-01  0
-1.691574098476915e-01  2.118632809486749e-01  2.118632809486749e-01  2.118632809486749e-01  2.118632809486749e-01  0
-1.543465852759926e-01  1.019565038743413e+00  1.019565038743413e+00  1.019565038743413e+00  1.019565038743413e+00  0
-1.408325441244888e-01  9.742182032826000e-01  9.742182032826000e-01  9.742182032826000e-01  9.742182032826000e-01  0
-1.285017446230543e-01  8.974707648827698e-01  8.974707648827698e-01  8.974707648827698e-01  8.974707648827698e-01  0
