-1.525271120442328e+00  1.114213179518097e-05  1.114213179518097e-05  1.114213179518097e-05  1.114213179518097e-05  0
-1.391723775342339e+00  4.239715388008490e-06  4.239715388008490e-06  4.239715388008490e-06  4.239715388008490e-06  0
-1.269869363481709e+00  1.491975935395145e-06  1.491975935395145e-06  1.491975935395145e-06  1.491975935395145e-06  0
-1.158684092978708e+00  4.771390039019200e-07  4.771390039019200e-07  4.771390039019200e-07  4.771390039019200e-07  0
-1.057233811548072e+00  1.397661565955234e-07  1.397661565955234e-07  1.397661565955234e-07  1.397661565955234e-07  0
-9.646661579749536e-01  1.187415210357435e-03  1.187415210357435e-03  1.187415210357435e-03  1.187415210357435e-03  0
-8.802034007780548e-01  4.675405846557093e-04  4.675405846557093e-04  4.675405846557093e-04  4.675405846557093e-04  0
-8.031359038940896e-01  1.783874760946159e-04  1.783874760946159e-04  1.783874760946159e-04  1.783874760946159e-04  0
-7.328161644838059e-01  6.650384107778019e-05  6.650384107778019e-05  6.650384107778019e-05  6.650384107778019e-05  0
-6.686533727666268e-01  2.425318704574733e-05  2.425318704574733e-05  2.425318704574733e-05  2.425318704574733e-05  0
-6.101084481769313e-01  5.665093268341102e-02  5.665093268341102e-02  5.665093268341102e-02  5.665093268341102e-02  0
-5.566895101369356e-01  2.968470968045401e-02  2.968470968045401e-02  2.968470968045401e-02  2.968470968045401e-02  0
-5.079477453926836e-01  1.446896645116894e-02  1.446896645116894e-02  1.446896645116894e-02  1.446896645116894e-02  0
-4.634736371914833e-01  6.572334725824058e-03  6.572334725824058e-03  6.572334725824058e-03  6.572334725824058e-03  0
-4.228935246192288e-01  2.792856265379838e-03  2.792856265379838e-03  2.792856265379838e-03  2.792856265379838e-03  0
-3.858664631899814e-01  4.853231083340768e-01  4.853231083340768e-01  4.853231083340768e-01  4.853231083340768e-01  0
-3.520813603112219e-01  3.642955948829965e-01  3.642955948829965e-01  3.642955948829965e-01  3.642955948829965e-01  0
-3.212543615576358e-01  2.549398766348701e-01  2.549398766348701e-01  2.549398766348701e-01  2.549398766348701e-01  0
-2.931264657935224e-01  1.660883129612939e-01  1.660883129612939e-01  1.660883129612939e-01  1.660883129612939e-01  0
-2.674613491066507e-01  1.006212605334794e-01  1.006212605334794e-01  1.006212605334794e-01  1.006212605334794e-01  0
-2.440433792707725e-01  8.101618975577974e-01  8.101618975577974e-01  8.101618975577974e-01  8.101618975577974e-01  0
-2.226758040547742e-01  8.099139667038721e-01  8.099139667038721e-01  8.099139667038721e-01  8.099139667038721e-01  0
-2.031790981570734e-01  7.750113760509508e-01  7.750113760509508e-01  7.750113760509508e-01  7.750113760509508e-01  0
-1.853894548765933e-01  7.036978797777524e-01  7.036978797777524e-01  7.036978797777524e-01  7.036978797777524e-01  0
-1.691574098476915e-01  6.022949320945366e-01  6.022949320945366e-01  6.022949320945366e-01  6.022949320945366e-01  0
-1.543465852759926e-01  5.517160450444503e-01  5.517160450444503e-01  5.517160450444503e-01  5.517160450444503e-01  0
-1.408325441244888e-01  5.729029074984343e-01  5.729029074984343e-01  5.729029074984343e-01  5.729029074984343e-01  0
-1.285017446230543e-01  5.818316016306290e-01  5.818316016306290e-01  5.818316016306290e-01  5.818316016306290e-01  0
-1.172505863174090e-01  5.780237298581640e-01  5.780237298581640e-01  5.780237298581640e-01  5.780237298581640e-01  0
-1.069845396426603e-01  5.602880180627614e-01  5.602880180627614e-01  5.602880180627614e-01  5.602880180627614e-01  0
-9.761735170830896e-02  3.142958069393967e-01  3.142958069393967e-01  3.142958069393967e-01  3.142958069393967e-01  0
-8.907032162190963e-02  3.560480678064564e-01  3.560480678064564e-01  3.560480678064564e-01  3.560480678064564e-01  0
-8.127163926282933e-02  3.940644629206247e-01  3.940644629206247e-01  3.940644629206247e-01  3.940644629206247e-01  0
-7.415578195063728e-02  4.207137350911211e-01  4.207137350911211e-01  4.207137350911211e-01  4.207137350911211e-01  0
-6.766296393907657e-02  4.286859683591430e-01  4.286859683591430e-01  4.286859683591430e-01  4.286859683591430e-01  0
-6.173863411039700e-02  1.620690917577970e-01  1.620690917577970e-01  1.620690917577970e-01  1.620690917577970e-01  0
-5.633301764979549e-02  1.734806700293013e-01  1.734806700293013e-01  1.734806700293013e-01  1.734806700293013e-01  0
-5.140069784922172e-02  1.822117212656746e-01  1.822117212656746e-01  1.822117212656746e-01  1.822117212656746e-01  0
-4.690023452696356e-02  1.865878325083285e-01  1.865878325083285e-01  1.865878325083285e-01  1.865878325083285e-01  0
-4.279381585706410e-02  1.855251325300506e-01  1.855251325300506e-01  1.855251325300506e-01  1.855251325300506e-01  0
-3.904694068332359e-02  1.518132058226128e-01  1.518132058226128e-01  1.518132058226128e-01  1.518132058226128e-01  0
-3.562812864876386e-02  1.402074331761516e-01  1.402074331761516e-01  1.402074331761516e-01  1.402074331761516e-01  0
-3.250865570513174e-02  1.353225434246675e-01  1.353225434246675e-01  1.353225434246675e-01  1.353225434246675e-01  0
-2.966231278025492e-02  1.355914508945351e-01  1.355914508945351e-01  1.355914508945351e-01  1.355914508945351e-01  0
-2.706518557563063e-02  1.383179730197839e-01  1.383179730197839e-01  1.383179730197839e-01  1.383179730197839e-01  0
-2.469545364415880e-02  2.538658792538998e-01  2.538658792538998e-01  2.538658792538998e-01  2.538658792538998e-01  0
-2.253320705991819e-02  2.396637984818572e-01  2.396637984818572e-01  2.396637984818572e-01  2.396637984818572e-01  0
-2.056027913968868e-02  2.171161662423724e-01  2.171161662423724e-01  2.171161662423724e-01  2.171161662423724e-01  0
-1.876009381078543e-02  1.899143511180306e-01  1.899143511180306e-01  1.899143511180306e-01  1.899143511180306e-01  0
-1.711752634282564e-02  1.617284586552554e-01  1.617284586552554e-01  1.617284586552554e-01  1.617284586552554e-01  0
-1.561877627332943e-02  1.972810796072666e-01  1.972810796072666e-01  1.972810796072666e-01  1.972810796072666e-01  0
-1.425125145950554e-02  2.217988781838168e-01  2.217988781838168e-01  2.217988781838168e-01  2.217988781838168e-01  0
-1.300346228205270e-02  2.431133408032888e-01  2.431133408032888e-01  2.431133408032888e-01  2.431133408032888e-01  0
-1.186492511210197e-02  2.575109947841784e-01  2.575109947841784e-01  2.575109947841784e-01  2.575109947841784e-01  0
-1.082607423025225e-02  2.618854905067287e-01  2.618854905067287e-01  2.618854905067287e-01  2.618854905067287e-01  0
-9.878181457663520e-03  1.061152033826500e-01  1.061152033826500e-01  1.061152033826500e-01  1.061152033826500e-01  0
-9.013282823967277e-03  1.165999639650955e-01  1.165999639650955e-01  1.165999639650955e-01  1.165999639650955e-01  0
-8.224111655875473e-03  1.314646302343991e-01  1.314646302343991e-01  1.314646302343991e-01  1.314646302343991e-01  0
-7.504037524314169e-03  1.500666097822966e-01  1.500666097822966e-01  1.500666097822966e-01  1.500666097822966e-01  0
-6.847010537130255e-03  1.717392448061012e-01  1.717392448061012e-01  1.717392448061012e-01  1.717392448061012e-01  0
-6.247510509331773e-03  1.175329017841416e-01  1.175329017841416e-01  1.175329017841416e-01  1.175329017841416e-01  0
-5.700500583802216e-03  1.073074417518056e-01  1.073074417518056e-01  1.073074417518056e-01  1.073074417518056e-01  0
-5.201384912821078e-03  9.963793338226656e-02  9.963793338226656e-02  9.963793338226656e-02  9.963793338226656e-02  0
-4.745970044840786e-03  9.570773610855406e-02  9.570773610855406e-02  9.570773610855406e-02  9.570773610855406e-02  0
-4.330429692100900e-03  9.612706979351662e-02  9.612706979351662e-02  9.612706979351662e-02  9.612706979351662e-02  0
-3.951272583065408e-03  3.569411783567317e-01  3.569411783567317e-01  3.569411783567317e-01  3.569411783567317e-01  0
-3.605313129586911e-03  2.604739017558430e-01  2.604739017558430e-01  2.604739017558430e-01  2.604739017558430e-01  0
-3.289644662350189e-03  1.980829398921414e-01  1.980829398921414e-01  1.980829398921414e-01  1.980829398921414e-01  0
-3.001615009725668e-03  1.599886110394158e-01  1.599886110394158e-01  1.599886110394158e-01  1.599886110394158e-01  0
-2.738804214852102e-03  1.361844081201548e-01  1.361844081201548e-01  1.361844081201548e-01  1.361844081201548e-01  0
-2.499004203732710e-03  1.082033645458253e+00  1.082033645458253e+00  1.082033645458253e+00  1.082033645458253e+00  0
-2.280200233520887e-03  9.553252550735319e-01  9.553252550735319e-01  9.553252550735319e-01  9.553252550735319e-01  0
-2.080553965128431e-03  7.985852712643314e-01  7.985852712643314e-01  7.985852712643314e-01  7.985852712643314e-01  0
-1.898388017936315e-03  6.309224005013637e-01  6.309224005013637e-01  6.309224005013637e-01  6.309224005013637e-01  0
-1.732171876840360e-03  4.753426555393241e-01  4.753426555393241e-01  4.753426555393241e-01  4.753426555393241e-01  0
-1.580509033226163e-03  1.960491957004927e+00  1.960491957004927e+00  1.960491957004927e+00  1.960491957004927e+00  0
-1.442125251834764e-03  1.650389727361281e+00  1.650389727361281e+00  1.650389727361281e+00  1.650389727361281e+00  0
-1.315857864940076e-03  1.440965720396266e+00  1.440965720396266e+00  1.440965720396266e+00  1.440965720396266e+00  0
-1.200646003890267e-03  1.307379977500780e+00  1.307379977500780e+00  1.307379977500780e+00  1.307379977500780e+00  0
