-2.200508501945137e+00  1.538531105470222e-07  1.538531105470222e-07  1.538531105470222e-07  1.538531105470222e-07  0
-2.007839759735224e+00  4.240059754186942e-08  4.240059754186942e-08  4.240059754186942e-08  4.240059754186942e-08  0
-1.832040411209515e+00  1.404228862763526e-08  1.404228862763526e-08  1.404228862763526e-08  1.404228862763526e-08  0
-1.671633431916567e+00  6.919286623889023e-09  6.919286623889023e-09  6.919286623889023e-09  6.919286623889023e-09  0
-1.525271120442328e+00  4.164125403580088e-09  4.164125403580088e-09  4.164125403580088e-09  4.164125403580088e-09  0
-1.391723775342339e+00  2.685549286585904e-05  2.685549286585904e-05  2.685549286585904e-05  2.685549286585904e-05  0
-1.269869363481709e+00  9.766412974053254e-06  9.766412974053254e-06  9.766412974053254e-06  9.766412974053254e-06  0
-1.158684092978708e+00  3.344602729338039e-06  3.344602729338039e-06  3.344602729338039e-06  3.344602729338039e-06  0
-1.057233811548072e+00  1.038304652100762e-06  1.038304652100762e-06  1.038304652100762e-06  1.038304652100762e-06  0
-9.646661579749535e-01  2.768614178913732e-07  2.768614178913732e-07  2.768614178913732e-07  2.768614178913732e-07  0
-8.802034007780547e-01  2.790559020551503e-03  2.790559020551503e-03  2.790559020551503e-03  2.790559020551503e-03  0
-8.031359038940895e-01  1.117906472535172e-03  1.117906472535172e-03  1.117906472535172e-03  1.117906472535172e-03  0
-7.328161644838058e-01  4.247839336818336e-04  4.247839336818336e-04  4.247839336818336e-04  4.247839336818336e-04  0
-6.686533727666268e-01  1.552221203171515e-04  1.552221203171515e-04  1.552221203171515e-04  1.552221203171515e-04  0
-6.101084481769311e-01  5.560839762595855e-05  5.560839762595855e-05  5.560839762595855e-05  5.560839762595855e-05  0
-5.566895101369354e-01  1.010378942132123e-01  1.010378942132123e-01  1.010378942132123e-01  1.010378942132123e-01  0
-5.079477453926835e-01  5.690375795133241e-02  5.690375795133241e-02  5.690375795133241e-02  5.690375795133241e-02  0
-4.634736371914831e-01  2.978933216460113e-02  2.978933216460113e-02  2.978933216460113e-02  2.978933216460113e-02  0
-4.228935246192287e-01  1.450342656932369e-02  1.450342656932369e-02  1.450342656932369e-02  1.450342656932369e-02  0
-3.858664631899813e-01  6.574189061262701e-03  6.574189061262701e-03  6.574189061262701e-03  6.574189061262701e-03  0
-3.520813603112219e-01  6.027845553247339e-01  6.027845553247339e-01  6.027845553247339e-01  6.027845553247339e-01  0
-3.212543615576358e-01  4.856585930203528e-01  4.856585930203528e-01  4.856585930203528e-01  4.856585930203528e-01  0
-2.931264657935224e-01  3.654585862017483e-01  3.654585862017483e-01  3.654585862017483e-01  3.654585862017483e-01  0
-2.674613491066507e-01  2.561808513964700e-01  2.561808513964700e-01  2.561808513964700e-01  2.561808513964700e-01  0
-2.440433792707725e-01  1.670122539360285e-01  1.670122539360285e-01  1.670122539360285e-01  1.670122539360285e-01  0
-2.226758040547742e-01  7.658875635388749e-01  7.658875635388749e-01  7.658875635388749e-01  7.658875635388749e-01  0
-2.031790981570734e-01  7.918411956039788e-01  7.918411956039788e-01  7.918411956039788e-01  7.918411956039788e-01  0
-1.853894548765933e-01  7.928307155485996e-01  7.928307155485996e-01  7.928307155485996e-01  7.928307155485996e-01  0
-1.691574098476915e-01  7.608453607403707e-01  7.608453607403707e-01  7.608453607403707e-01  7.608453607403707e-01  0
-1.543465852759925e-01  6.934188800959101e-01  6.934188800959101e-01  6.934188800959101e-01  6.934188800959101e-01  0
-1.408325441244888e-01  5.084588817265496e-01  5.084588817265496e-01  5.084588817265496e-01  5.084588817265496e-01  0
-1.285017446230543e-01  5.438791635212659e-01  5.438791635212659e-01  5.438791635212659e-01  5.438791635212659e-01  0
-1.172505863174089e-01  5.710369355486909e-01  5.710369355486909e-01  5.710369355486909e-01  5.710369355486909e-01  0
-1.069845396426603e-01  5.881938671519470e-01  5.881938671519470e-01  5.881938671519470e-01  5.881938671519470e-01  0
-9.761735170830899e-02  5.943053948820924e-01  5.943053948820924e-01  5.943053948820924e-01  5.943053948820924e-01  0
-8.907032162190967e-02  2.869696535115144e-01  2.869696535115144e-01  2.869696535115144e-01  2.869696535115144e-01  0
-8.127163926282938e-02  3.252077445444706e-01  3.252077445444706e-01  3.252077445444706e-01  3.252077445444706e-01  0
-7.415578195063731e-02  3.616615240761114e-01  3.616615240761114e-01  3.616615240761114e-01  3.616615240761114e-01  0
-6.766296393907660e-02  3.939996594506189e-01  3.939996594506189e-01  3.939996594506189e-01  3.939996594506189e-01  0
-6.173863411039702e-02  4.191846714902970e-01  4.191846714902970e-01  4.191846714902970e-01  4.191846714902970e-01  0
-5.633301764979550e-02  1.435284025521910e-01  1.435284025521910e-01  1.435284025521910e-01  1.435284025521910e-01  0
-5.140069784922173e-02  1.551928141883653e-01  1.551928141883653e-01  1.551928141883653e-01  1.551928141883653e-01  0
-4.690023452696357e-02  1.722417123040434e-01  1.722417123040434e-01  1.722417123040434e-01  1.722417123040434e-01  0
-4.279381585706411e-02  1.916852132967030e-01  1.916852132967030e-01  1.916852132967030e-01  1.916852132967030e-01  0
-3.904694068332359e-02  2.094157211505480e-01  2.094157211505480e-01  2.094157211505480e-01  2.094157211505480e-01  0
